iter,sigma,best_value
1,0.9673260152438078,281307731350.321
2,0.9848488158510442,278121940044.31195
3,1.0440494884247686,275712514195.66144
4,1.1308484878677365,274098116751.749
5,1.2587705205900726,266800742348.11264
6,1.4159141537643072,261941099504.42645
7,1.6401046958625805,256333142731.90222
8,1.9550666390248972,247560354237.09375
9,2.3640814628635054,240666418220.86478
10,2.880531007501264,232945651928.73465
11,3.5783462842451614,226636654690.28766
12,4.462952761415314,222741852094.26248
13,5.5489190050062005,217820363290.08292
14,6.943821702068614,198801066724.22708
15,8.617024468897696,188978611929.0412
16,10.56322484236493,171445481109.4938
17,13.044285327092412,141917491314.44403
18,15.517525195925442,141917491314.44403
19,18.5369395226757,141917491314.44403
20,21.486869402735586,141917491314.44403
21,24.63310385032713,141917491314.44403
22,28.33858552275129,96722173874.41649
23,33.01861805438333,96722173874.41649
24,38.70655394306199,76452485264.00021
25,45.10142738118965,76452485264.00021
26,51.65301265471706,76452485264.00021
27,57.66469946963324,76452485264.00021
28,61.39530211584129,76452485264.00021
29,63.19110357990208,76452485264.00021
30,66.40914036560316,76452485264.00021
31,69.95684374440961,76452485264.00021
32,72.4657584236015,76452485264.00021
33,71.74071075907436,76452485264.00021
34,71.86065976870705,76452485264.00021
35,72.85241882454035,76452485264.00021
36,72.82783844364542,76452485264.00021
37,73.12636434570894,76452485264.00021
38,73.29945649880774,76452485264.00021
39,71.9018752369381,76452485264.00021
40,72.94354352591802,76452485264.00021
41,73.66676138348765,76452485264.00021
42,72.63449115692019,76452485264.00021
43,72.55910475684253,76452485264.00021
44,72.78346045506213,76452485264.00021
45,71.90990281182209,76452485264.00021
46,70.79283026423279,76452485264.00021
47,70.29477502188732,76452485264.00021
48,70.20242983904093,76452485264.00021
49,71.93835687608718,76452485264.00021
50,71.97277266676966,76452485264.00021
51,71.64860416071619,76452485264.00021
52,71.66718437680024,76452485264.00021
53,72.0388250455766,76452485264.00021
54,70.96942501013682,76452485264.00021
55,71.42709359554355,76452485264.00021
56,72.6577321282307,76452485264.00021
57,71.37709576415754,76452485264.00021
58,68.96045938443224,76452485264.00021
59,67.60619038618552,76452485264.00021
60,67.81910887083323,76452485264.00021
61,66.45005434312363,76452485264.00021
62,66.5345302422493,76452485264.00021
63,65.24549707913457,76452485264.00021
64,63.072347084568115,76452485264.00021
65,61.90122309599926,76452485264.00021
66,62.04324579587842,76452485264.00021
67,63.01070725345846,76452485264.00021
68,63.09281212047937,76452485264.00021
69,65.3844673495441,76452485264.00021
70,68.6193081716895,76452485264.00021
71,70.45232878828539,76452485264.00021
72,70.64893384612057,76452485264.00021
73,70.60841663934504,76452485264.00021
74,70.43132400123415,76452485264.00021
75,69.87112142728743,76452485264.00021
76,69.66780615780412,76452485264.00021
77,68.51705746387431,76452485264.00021
78,65.85294487251664,76452485264.00021
79,64.54973698784956,76452485264.00021
80,64.66602806806773,76452485264.00021
81,64.0802132841477,76452485264.00021
82,63.22616150229811,76452485264.00021
83,63.20969932136731,76452485264.00021
84,64.12292512426194,76452485264.00021
85,64.16714934658505,76452485264.00021
86,62.62779130787361,76452485264.00021
87,61.20330152174143,76452485264.00021
88,60.12763931903092,76452485264.00021
89,60.38885184989128,76452485264.00021
90,61.5534176609463,76452485264.00021
91,63.19929451654082,76452485264.00021
92,61.11563709312977,76452485264.00021
93,60.38016649232928,76452485264.00021
94,60.82491350784785,76452485264.00021
95,59.42115183036796,76452485264.00021
96,59.196498213746004,76452485264.00021
97,58.792604386224575,76452485264.00021
98,58.87593057000978,76452485264.00021
99,58.68049647666745,76452485264.00021
100,57.19928294039181,76452485264.00021
101,56.122721589567874,76452485264.00021
102,55.653989771503014,76452485264.00021
103,55.22694981135222,76452485264.00021
104,53.63291697482421,76452485264.00021
105,51.99442895633012,76452485264.00021
106,50.66638069896693,76452485264.00021
107,50.62478297064481,76452485264.00021
108,52.447782366522055,76452485264.00021
109,54.0215616079812,76452485264.00021
110,55.13003462401771,76452485264.00021
111,54.01733946566026,76452485264.00021
112,53.44106716617993,76452485264.00021
113,54.08482624373382,76452485264.00021
114,53.64187904492765,76452485264.00021
115,54.27225131653223,76452485264.00021
116,55.52273112374339,76452485264.00021
117,56.667506511903746,76452485264.00021
118,58.2525650688344,76452485264.00021
119,57.50624230652245,76452485264.00021
120,56.88344579392099,76452485264.00021
121,55.427427094165914,76452485264.00021
122,52.355553513555236,76452485264.00021
123,51.12610843813499,76452485264.00021
124,50.10434087195586,76452485264.00021
125,48.50292500149458,76452485264.00021
126,47.981117287664915,76452485264.00021
127,48.72436213202427,76452485264.00021
128,48.505518140805215,76452485264.00021
129,47.71488240615857,76452485264.00021
130,47.549814631445216,76452485264.00021
131,48.69721376295155,76452485264.00021
132,48.58699018575401,76452485264.00021
133,47.94171086337096,76452485264.00021
134,47.77928477290429,76452485264.00021
135,48.62481324226362,76452485264.00021
136,49.504385115708054,76452485264.00021
137,49.93041492048862,76452485264.00021
138,49.98172789294794,76452485264.00021
139,48.796284254076724,76452485264.00021
140,47.79826374088912,76452485264.00021
141,46.63667576831162,76452485264.00021
142,46.065574892130634,76452485264.00021
143,46.138738643724665,76452485264.00021
144,46.28916973900863,76452485264.00021
145,47.05497409134828,76452485264.00021
146,46.35366377662377,76452485264.00021
147,45.56338391716857,76452485264.00021
148,44.26706597466259,76452485264.00021
149,43.486548294824736,76452485264.00021
150,42.33655274229663,76452485264.00021
151,41.35035659867496,76452485264.00021
152,41.26395931753478,76452485264.00021
153,40.390286279449306,76452485264.00021
154,40.108103241375936,76452485264.00021
155,39.5434381151876,76452485264.00021
156,38.96061820336755,76452485264.00021
157,39.23177611450379,76452485264.00021
158,40.17785827892019,76452485264.00021
