iter,sigma,best_value
1,0.9739641333734048,9697852652.450748
2,1.0163697829226648,9321931378.170645
3,1.110630192175002,9294732344.068432
4,1.273381039560896,8956345068.04693
5,1.4778301443908153,8553248436.624241
6,1.7238543151412198,8136192675.028237
7,2.1063979879218797,7551118460.893456
8,2.5519009015639442,7283514436.3153925
9,3.0240745035225456,6583564436.578248
10,3.6845050491239766,5987282442.055539
11,4.684010825079383,5081027903.068765
12,5.784873665224324,3517199945.291367
13,7.308726326800185,2551536253.2286453
14,9.76461708681549,1082558851.548478
15,13.380173187887266,30190069.00493214
16,18.596853141700517,484019.0928726144
17,23.03521023949581,484019.0928726144
18,25.395960163014102,484019.0928726144
19,26.229538290325358,484019.0928726144
20,26.451407492490265,484019.0928726144
21,25.77101654785605,484019.0928726144
22,27.132088198288017,484019.0928726144
23,28.956145086708386,484019.0928726144
24,29.923257198826807,484019.0928726144
25,28.515493796376997,484019.0928726144
26,26.57519965085899,484019.0928726144
27,26.297387699150903,484019.0928726144
28,25.82505556362714,484019.0928726144
29,24.710471716103953,104563.66882467466
30,24.557459659818267,104563.66882467466
31,27.905360973529216,104563.66882467466
32,30.211966567620188,104563.66882467466
33,30.49986693233185,104563.66882467466
34,31.52636004709202,104563.66882467466
35,30.357953996597324,104563.66882467466
36,30.472496297290377,104563.66882467466
37,31.086162117683124,104563.66882467466
38,30.83686756970639,104563.66882467466
39,30.52546136325189,104563.66882467466
40,28.230637573391153,104563.66882467466
41,26.788194917562027,104563.66882467466
42,28.442608483984326,104563.66882467466
43,27.14344683397778,104563.66882467466
44,27.321701105213407,104563.66882467466
45,29.33370069779118,104563.66882467466
46,27.905856060284798,104563.66882467466
47,27.975952076192506,104563.66882467466
48,29.028202166181764,104563.66882467466
49,29.841028052630417,104563.66882467466
50,31.946169428010464,104563.66882467466
51,31.97938521678705,104563.66882467466
52,32.86395877687937,104563.66882467466
53,31.70371033223473,104563.66882467466
54,30.644425229779387,104563.66882467466
55,31.336352799058588,104563.66882467466
56,32.80952582854605,104563.66882467466
57,30.30564001486554,104563.66882467466
58,29.69645356707708,104563.66882467466
59,28.132089437993805,104563.66882467466
60,27.122184335962817,104563.66882467466
61,26.124200294043288,104563.66882467466
62,26.17745159536027,104563.66882467466
63,26.42759987295078,104563.66882467466
64,25.298065638832938,104563.66882467466
65,26.119688480264994,104563.66882467466
66,29.541715534776777,104563.66882467466
67,31.445364433862835,104563.66882467466
68,31.920894668810483,104563.66882467466
69,31.16433386474098,104563.66882467466
70,31.49529879917486,104563.66882467466
71,29.738758904073755,104563.66882467466
72,28.212005388686432,104563.66882467466
73,28.662396435238996,104563.66882467466
74,26.592222574986533,104563.66882467466
75,25.187002137831733,104563.66882467466
76,25.74067955581677,104563.66882467466
77,27.96369445402595,104563.66882467466
78,30.682375051430615,104563.66882467466
79,32.51384125371473,104563.66882467466
80,32.07174228377904,104563.66882467466
81,32.91363530123725,104563.66882467466
82,34.68209914632834,104563.66882467466
83,38.96245702630426,104563.66882467466
84,39.29278209048767,104563.66882467466
85,38.375158499389826,104563.66882467466
86,39.794651554562904,104563.66882467466
87,41.80289006799538,104563.66882467466
88,41.25665789530703,104563.66882467466
89,39.48919146295492,104563.66882467466
90,37.00236954529485,104563.66882467466
91,34.58432993518213,104563.66882467466
92,33.50868202421929,104563.66882467466
93,33.540285568865066,104563.66882467466
94,33.0342529156863,104563.66882467466
95,33.66390216168153,104563.66882467466
