iter,sigma,best_value
1,0.9638636367252915,98898.8564147646
2,1.0646797813853155,97737.99182541619
3,1.138079331920368,97737.99182541619
4,1.328504924138911,97154.67576284581
5,1.5099572439371205,96408.00659665857
6,1.8376190713444986,94941.23441417348
7,2.1361759666855127,93508.97942123318
8,2.376591959140119,93189.07776526848
9,2.8306631087336283,89014.5406874002
10,3.279562253694088,88957.69719017105
11,3.7440619225685934,86763.4027157719
12,4.487577155203862,84011.1738111282
13,5.5739627497710025,80055.15328622832
14,6.8730316986182975,77963.20189201637
15,8.358837350330834,72763.85330852761
16,10.764362673371368,65389.27087131249
17,13.249810329534242,60654.31525967101
18,16.92682455128485,51996.962235079794
19,21.020872042156867,39946.12048241169
20,27.8964043668211,32735.478419730192
21,34.17446495526601,29053.420998336365
22,43.166906817533565,22636.100186971744
23,49.869618938467326,13389.456616307123
24,55.64279868954266,12601.142069628564
25,59.997276425774174,12601.142069628564
26,61.784924982317314,12601.142069628564
27,62.63951051543059,12601.142069628564
28,63.399106304561236,12601.142069628564
29,56.16311824745524,12601.142069628564
30,50.39696559990314,4162.072260853239
31,44.82330477343017,4162.072260853239
32,43.7309445984387,4162.072260853239
33,40.632879757118744,4162.072260853239
34,35.62480364859676,4162.072260853239
35,31.7541233321085,4162.072260853239
36,29.140915527006953,4125.005283018531
37,25.04835432070852,1829.1054724066692
38,23.70627279176143,1829.1054724066692
39,20.767369083224036,1829.1054724066692
40,19.1158893996997,1806.7550957316846
41,17.466195106797866,1806.7550957316846
42,16.002686995067627,1738.863700651124
43,15.139947743653217,861.43558724062
44,13.992317277958003,861.43558724062
45,12.975763643750215,810.1628202183284
46,12.213265270148902,737.9606074634424
47,11.83032929348117,737.9606074634424
48,11.640109090166467,737.9606074634424
49,10.234493000446731,625.6235337410135
50,9.121544903772744,268.2413412304969
51,8.226813868651329,268.2413412304969
52,7.607795980217285,268.2413412304969
53,7.063059828125146,268.2413412304969
54,6.641644271514179,268.2413412304969
55,6.117973187374384,246.8649804839785
56,5.577406522707012,171.78641571611732
57,5.253142979058454,171.78641571611732
58,5.089371809031356,133.821656065167
59,5.067242920809837,133.821656065167
60,5.012474185442973,133.821656065167
61,4.9305446754981626,133.821656065167
62,4.4987712960417205,133.2805896784585
63,4.162124852778755,133.2805896784585
64,3.885629639520092,108.1311530736107
65,3.588707508654644,108.1311530736107
66,3.2702395828215383,105.7800655082611
67,3.048085649624907,105.7800655082611
68,2.8091955004901408,105.7800655082611
69,2.8326803638749376,105.7800655082611
70,2.6540736642653213,105.7800655082611
71,2.545788076058755,105.7800655082611
72,2.5349408331681387,105.7800655082611
73,2.3812927657267142,89.454776695144
74,2.284406767565694,89.454776695144
75,2.109645055639993,89.454776695144
76,1.9548632194812232,89.454776695144
77,1.9613247228391648,89.454776695144
78,1.972302384747087,89.454776695144
79,1.9753230422663923,89.17718518079688
80,2.0746076321105695,89.17718518079688
81,2.051799987668885,89.17718518079688
82,2.027709038726659,89.17718518079688
