iter,sigma,best_value
1,0.9727013844000688,21.50650321331807
2,0.9919660807049043,21.50650321331807
3,1.0466654822823132,21.450994326833737
4,1.0886464779993628,21.43587485790711
5,1.1272238858186154,21.417792416890972
6,1.1718147384903803,21.417792416890972
7,1.189955183946496,21.417792416890972
8,1.2275943083683685,21.417792416890972
9,1.269233125402058,21.417792416890972
10,1.3503834661308516,21.417792416890972
11,1.416265234448775,21.417792416890972
12,1.4838080005306358,21.417792416890972
13,1.5524998770021,21.417792416890972
14,1.6217380989072092,21.417792416890972
15,1.6780793802273108,21.417792416890972
16,1.7094198304609503,21.417792416890972
17,1.7909186224674836,21.417792416890972
18,1.8671894335263497,21.417792416890972
19,1.9771581560131977,21.417792416890972
20,2.1399698401210965,21.417792416890972
21,2.305185334258293,21.417792416890972
22,2.456603472843051,21.417792416890972
23,2.59627439246478,21.417792416890972
24,2.7771108984843043,21.417792416890972
25,2.912709089104099,21.417792416890972
26,3.1512762011716426,21.417792416890972
27,3.4937734570300716,21.417792416890972
28,3.7081424303324257,21.417792416890972
29,3.840043045214231,21.417792416890972
30,3.9557603423134893,21.417792416890972
31,4.093345127850687,21.370394678739952
32,4.345817112005811,21.370394678739952
33,4.497167876661904,21.368706816330754
34,4.832381006568742,21.368706816330754
35,5.14984119136286,21.368706816330754
36,5.474815120249024,21.368706816330754
37,6.081232502246568,21.368706816330754
38,6.691552496847213,21.368706816330754
39,7.113963824736023,21.368706816330754
40,7.574931398278201,21.368706816330754
41,7.822488240041471,21.339084846708555
42,8.147354427468978,21.339084846708555
43,8.335844583059353,21.339084846708555
44,8.690028731764354,21.339084846708555
45,9.035441791005068,21.339084846708555
46,9.494246006981886,21.339084846708555
47,10.011911358730684,21.339084846708555
48,10.659112078896003,21.331169659204516
49,11.333231195055387,21.331169659204516
50,12.2597068365435,21.331169659204516
51,13.234708311364905,21.331169659204516
52,14.534054666950224,21.331169659204516
53,15.907750646818762,21.331169659204516
54,17.70412657689146,21.331169659204516
55,19.315669616162893,21.331169659204516
56,20.581398861177323,21.331169659204516
57,21.872270377670674,21.331169659204516
58,23.336556479672037,21.331169659204516
59,24.61653295014393,21.331169659204516
60,25.38450560844045,21.331169659204516
61,26.002589994494645,21.331169659204516
62,26.827457343783436,21.331169659204516
63,28.350176738663333,21.331169659204516
64,29.87470737977457,21.331169659204516
65,30.10647562998963,21.28048389313031
66,31.150934859474958,21.28048389313031
67,32.84133528285902,21.28048389313031
68,35.06430858702706,21.28048389313031
69,36.60094193818216,21.28048389313031
70,38.64442805602251,21.28048389313031
71,41.593594863960874,21.28048389313031
72,44.06086202122361,21.28048389313031
73,46.138381577398945,21.28048389313031
74,47.851860284870284,21.28048389313031
75,47.934164105139,21.28048389313031
76,49.012864572910686,21.269878896800517
77,50.92299930416043,21.262338338229355
78,53.52287077064596,21.262338338229355
79,55.367648607629796,21.262338338229355
80,55.84323149721773,21.262338338229355
81,58.71312646106116,21.262338338229355
82,61.93023329791316,21.262338338229355
83,63.79091480199703,21.262338338229355
84,65.32888948385107,21.262338338229355
85,68.67255473795733,21.262338338229355
86,73.13335099744786,21.262338338229355
87,77.93732205205332,21.262338338229355
88,84.56180355444646,21.262338338229355
89,91.17816350209792,21.262338338229355
90,97.79152060846425,21.262338338229355
91,104.73095829163489,21.262338338229355
92,110.16898888738459,21.262338338229355
93,117.6547939910188,21.262338338229355
94,125.69837475833025,21.262338338229355
95,134.25168319339286,21.262338338229355
96,138.22406485328162,21.262338338229355
97,143.96277102888726,21.262338338229355
98,154.2110033063005,21.262338338229355
99,160.12909477412543,21.262338338229355
100,169.21454507586066,21.262338338229355
101,177.54187201811772,21.262338338229355
102,187.33122901724775,21.262338338229355
103,201.78269294328024,21.262338338229355
104,209.0254887104532,21.262338338229355
105,219.25789554606192,21.262338338229355
106,229.44328368256689,21.262338338229355
107,238.04485759096468,21.262338338229355
108,250.37621259122426,21.262338338229355
109,270.90594990345164,21.262338338229355
110,296.38408416796335,21.262338338229355
111,322.29081475226343,21.262338338229355
112,341.76682700853917,21.262338338229355
113,371.57208841904895,21.262338338229355
114,405.87170139846285,21.262338338229355
115,440.4907461926184,21.262338338229355
116,483.3932756083746,21.262338338229355
117,532.0950530436028,21.262338338229355
118,568.9889338916262,21.262338338229355
119,599.1331115040234,21.262338338229355
120,645.1077333276664,21.262338338229355
121,692.0450017371969,21.262338338229355
122,740.1220848694802,21.262338338229355
123,795.5213070007128,21.262338338229355
124,865.3123480854789,21.262338338229355
125,942.607135433827,21.262338338229355
126,1038.2548988733408,21.262338338229355
127,1106.1316757193385,21.262338338229355
128,1198.4054558296668,21.262338338229355
129,1297.552885472931,21.262338338229355
130,1428.5074666168862,21.262338338229355
131,1531.0709266705721,21.262338338229355
132,1603.0196200015275,21.262338338229355
133,1684.1767905075349,21.262338338229355
134,1775.3879835729906,21.262338338229355
135,1800.5334747693014,21.262338338229355
136,1829.6290175109743,21.262338338229355
137,1889.0426096196675,21.262338338229355
138,1977.4322117531074,21.262338338229355
139,1989.9903366648934,21.262338338229355
140,1978.03959341992,21.262338338229355
141,2050.505063794538,21.262338338229355
142,2123.5108738511008,21.262338338229355
143,2184.159822712975,21.262338338229355
144,2213.6940308111157,21.262338338229355
145,2301.601206910673,21.262338338229355
146,2335.132665350267,21.262338338229355
147,2357.0842755856993,21.262338338229355
148,2405.215582603423,21.262338338229355
149,2440.5927897341135,21.262338338229355
150,2510.5131316419315,21.262338338229355
151,2604.3725689961047,21.262338338229355
152,2759.573965096941,21.262338338229355
153,2906.677827930241,21.262338338229355
154,3056.195017033155,21.262338338229355
155,3213.649111440383,21.262338338229355
156,3451.6103114121593,21.262338338229355
157,3653.1049052791045,21.262338338229355
158,3897.8325997208253,21.262338338229355
159,4055.6477257941738,21.262338338229355
160,4214.385437171234,21.262338338229355
161,4463.339320789864,21.262338338229355
162,4734.542359561275,21.262338338229355
163,4854.439416596049,21.262338338229355
164,5101.66575931746,21.262338338229355
165,5420.710912834707,21.262338338229355
166,5876.986163053219,21.262338338229355
167,6183.4998589570505,21.262338338229355
168,6569.423651540844,21.262338338229355
169,7059.647317078376,21.262338338229355
170,7703.096577817536,21.262338338229355
171,8335.546112959604,21.262338338229355
172,8679.551087760256,21.262338338229355
173,9016.977289069078,21.262338338229355
174,9447.468519861011,21.262338338229355
175,10151.06470718119,21.262338338229355
176,11114.118978245135,21.262338338229355
177,12323.060391249539,21.262338338229355
178,13415.001848448695,21.262338338229355
179,14577.832672418299,21.262338338229355
180,15844.93596913256,21.262338338229355
181,17348.769136953775,21.262338338229355
182,19171.267937804707,21.262338338229355
183,20483.04647560705,21.262338338229355
184,21670.97635670759,21.262338338229355
185,23299.682818063095,21.262338338229355
186,24877.395482485506,21.262338338229355
187,26273.17507057892,21.262338338229355
188,27647.119781364065,21.262338338229355
189,29821.637943753205,21.262338338229355
190,32521.53378093145,21.262338338229355
191,34951.27198879678,21.262338338229355
192,38347.7143348594,21.262338338229355
193,43939.75861959077,21.262338338229355
194,48601.18255660463,21.262338338229355
195,53394.69685822632,21.262338338229355
196,58790.26225552962,21.262338338229355
197,63517.94005531886,21.262338338229355
198,68079.85863415131,21.262338338229355
199,73897.02776783663,21.262338338229355
200,80931.83783132293,21.262338338229355
201,88453.65345661412,21.262338338229355
202,97141.82103587773,21.262338338229355
203,103145.84140573705,21.262338338229355
204,110736.45285713793,21.262338338229355
205,119926.05106455767,21.262338338229355
206,129061.34731982656,21.262338338229355
207,138758.44053357944,21.262338338229355
208,150525.4511736668,21.262338338229355
209,159286.37474369866,21.262338338229355
210,167087.8238318894,21.262338338229355
211,172610.7227626465,21.262338338229355
212,178641.17472659238,21.262338338229355
213,185946.68145041083,21.262338338229355
214,191415.90280435843,21.262338338229355
215,200978.81334663532,21.262338338229355
216,209829.0153103179,21.262338338229355
217,223213.93323963677,21.262338338229355
218,233247.14427693188,21.262338338229355
219,241649.19046674063,21.262338338229355
220,257166.03619329722,21.262338338229355
221,268345.75165505486,21.262338338229355
222,279276.06263250054,21.262338338229355
223,294617.01633051614,21.262338338229355
224,313358.8344248325,21.262338338229355
225,333883.6122815827,21.262338338229355
226,347765.9351967284,21.262338338229355
227,367848.78073806514,21.262338338229355
228,382480.8414429348,21.262338338229355
229,394438.2827877853,21.262338338229355
230,414215.8852314207,21.262338338229355
231,441775.558000351,21.262338338229355
232,462677.6255780197,21.262338338229355
233,485868.785035747,21.262338338229355
234,497339.02304370416,21.262338338229355
235,502224.36384286825,21.262338338229355
236,510337.50221731584,21.262338338229355
237,539723.9181788662,21.262338338229355
238,574501.2082887831,21.262338338229355
239,632309.8792829268,21.262338338229355
240,679654.0911399008,21.262338338229355
241,713756.1977308482,21.262338338229355
242,733580.7308586354,21.262338338229355
243,784326.8998175765,21.262338338229355
244,853394.733165836,21.262338338229355
245,932733.5447437658,21.262338338229355
246,1028569.7285878861,21.262338338229355
247,1122948.4084990122,21.262338338229355
248,1246310.1499406798,21.262338338229355
249,1370419.05853871,21.262338338229355
250,1509910.5156620604,21.262338338229355
251,1649602.1536196058,21.262338338229355
252,1830340.6027598868,21.262338338229355
253,1962007.6755001578,21.262338338229355
254,2106535.366842352,21.262338338229355
255,2289067.3992488068,21.262338338229355
256,2434658.0821844935,21.262338338229355
257,2612011.375594355,21.262338338229355
258,2749600.040353745,21.262338338229355
259,2913303.6718185637,21.262338338229355
260,2974318.666650191,21.262338338229355
261,3148622.1613596696,21.262338338229355
262,3266296.1947056362,21.262338338229355
263,3442877.7282729577,21.188464672841835
264,3640676.1393883377,21.188464672841835
