iter,sigma,best_value
1,0.9516390133653644,9756423216.863194
2,0.9708818925652476,9698603333.982477
3,1.021296295503065,9550274817.253633
4,1.1204692789958224,9305426186.444164
5,1.3140633226265042,9127986108.433691
6,1.477100528054931,8910203810.797419
7,1.6538426592155944,8558319690.328064
8,2.076509141267885,7840936278.80923
9,2.7583626312863982,7338865838.280395
10,3.967756666153672,5973033961.920049
11,5.376595544013358,5110098190.944264
12,6.450892513229442,4453496773.955633
13,7.169860962642381,3853082030.0887294
14,7.700678816511526,3540487891.4553795
15,8.538376537829562,2160399208.1164374
16,10.7498833745404,367230019.2762601
17,13.527134686089731,7275804.865505602
18,16.525468280713017,2839595.545827
19,19.786574875450444,117280.73374404493
20,22.965658762973025,117280.73374404493
21,22.564059443765455,117280.73374404493
22,20.964516719307284,117280.73374404493
23,20.34973960696943,117280.73374404493
24,19.430539150639618,117280.73374404493
25,18.907103171091705,117280.73374404493
26,20.032660399120562,117280.73374404493
27,19.81886917288949,117280.73374404493
28,19.69661254505304,117280.73374404493
29,18.513718348462465,117280.73374404493
30,18.37329111616846,117280.73374404493
31,17.886218551361416,117280.73374404493
32,18.102889248296904,108306.51761114565
33,18.70750506571497,108306.51761114565
34,18.640300095455746,108306.51761114565
35,17.900610996791126,108306.51761114565
36,17.96262793047794,108306.51761114565
37,16.550268771047335,108306.51761114565
38,15.371760371880915,108306.51761114565
39,14.44975430343217,108306.51761114565
40,14.617385490495133,108306.51761114565
41,14.433659271376177,108306.51761114565
42,14.062609734635249,72777.81317950544
43,13.781318006872462,72777.81317950544
44,12.629055627560303,72777.81317950544
45,11.847706660395996,72777.81317950544
46,12.334373640778622,72777.81317950544
47,13.131660595660517,72777.81317950544
48,13.617922068415657,72777.81317950544
49,14.448569505897956,72777.81317950544
50,14.450443801620624,72777.81317950544
51,14.108572646888897,72777.81317950544
52,14.084092734666616,72777.81317950544
53,14.25664341294956,72777.81317950544
54,15.145600943830322,72777.81317950544
55,15.698667528465691,72777.81317950544
56,15.763007459761079,72777.81317950544
57,16.77922997828566,72777.81317950544
58,16.998030615208773,72777.81317950544
59,18.29575200489362,72777.81317950544
60,17.959286006781277,72777.81317950544
61,17.20097177825465,72777.81317950544
62,18.035181613164433,72777.81317950544
63,18.48472130218486,72777.81317950544
64,18.4852262522842,72777.81317950544
65,16.541439517848715,72777.81317950544
66,14.909267173349125,72777.81317950544
67,13.93439509026105,50221.45792305155
68,13.974913531130825,50221.45792305155
69,13.393283380009617,50221.45792305155
70,13.018664511307295,50221.45792305155
71,13.240589059087437,50221.45792305155
72,12.642452734738487,50221.45792305155
73,12.225371962317347,50221.45792305155
74,11.719473008270974,50221.45792305155
75,11.209406686886211,50221.45792305155
76,10.433290835176706,50221.45792305155
77,10.06250988420093,50221.45792305155
78,9.56825806234676,50221.45792305155
79,8.975908548064881,50221.45792305155
80,8.383716249923712,50221.45792305155
81,8.08589728089137,50221.45792305155
82,7.873664165490079,50221.45792305155
83,7.484693754656096,50221.45792305155
84,7.135573421977137,50221.45792305155
85,6.746582280082276,50221.45792305155
86,6.498996453800261,50221.45792305155
87,6.455155521416676,50221.45792305155
88,6.477791233063649,50221.45792305155
89,6.564931843925999,50221.45792305155
90,6.15429087943411,50221.45792305155
91,5.607417817100062,50221.45792305155
92,5.2030098052339255,50221.45792305155
93,5.434018282903713,50221.45792305155
94,5.3469943161364775,50221.45792305155
95,5.230126906713192,50221.45792305155
96,5.508715128913569,50221.45792305155
97,5.571252843956742,50221.45792305155
98,5.472425940628935,50221.45792305155
99,5.699800664173822,50221.45792305155
100,6.098176600336645,50221.45792305155
101,6.768449145282209,49272.37146794051
102,7.203527093901191,49272.37146794051
