iter,sigma,best_value
1,0.9803655549595901,297788.9401719887
2,1.0031890415235034,295681.87780277454
3,1.091572737124949,292645.25301991566
4,1.165970298814255,291637.0542608135
5,1.3285556266371856,288660.91150251304
6,1.5601957686408974,284189.8276451967
7,1.8295335631018403,283147.10382679873
8,2.138888796771648,281210.0429142649
9,2.5644754208524443,273903.6128256756
10,3.062274708215163,270445.6621249423
11,3.7733212441021444,266295.7664736443
12,4.68539064658611,257409.11101210845
13,5.8535268877441,242156.6056796303
14,7.278850438420291,233442.43126007894
15,9.179744111759648,211984.29570563594
16,11.713904164390641,201578.8393599444
17,14.666609251127793,193548.25660270042
18,18.173005754955362,176585.06507824964
19,22.015294922056636,160251.26679513822
20,27.49793465376907,120242.39460123092
21,33.965719802129975,118008.90255313457
22,41.60558847086105,110656.00806491585
23,50.62495097338001,110656.00806491585
24,58.94140528530459,110656.00806491585
25,68.13346621006097,110656.00806491585
26,73.90934060129872,110656.00806491585
27,78.04357030522733,110656.00806491585
28,83.29677024694729,110656.00806491585
29,85.63958349552063,110656.00806491585
30,86.98644885277943,110656.00806491585
31,89.74631202316044,110656.00806491585
32,91.49310693489291,110656.00806491585
33,94.0132454725914,110656.00806491585
34,94.79416791985936,110656.00806491585
35,92.65531713132047,110656.00806491585
36,91.13145843389334,110656.00806491585
37,90.97573807762632,110656.00806491585
38,89.81726427566187,110656.00806491585
39,86.75793994423019,110656.00806491585
40,84.09895325147907,110656.00806491585
41,80.79792376511179,110656.00806491585
42,76.83112064057315,110656.00806491585
43,72.83569152669928,110656.00806491585
44,70.63007650043545,110656.00806491585
45,69.5882005176914,110656.00806491585
46,69.77854100878123,110656.00806491585
47,69.81925822362504,110656.00806491585
48,69.62047761774889,110656.00806491585
49,67.89095468218841,110656.00806491585
50,64.09480527929293,110656.00806491585
51,61.92264228054729,110656.00806491585
52,60.425592589694034,110656.00806491585
53,61.03198279958861,110656.00806491585
54,60.28228078687142,110656.00806491585
55,59.90308426927874,110656.00806491585
56,60.52263858518923,110656.00806491585
57,59.64298129050574,110656.00806491585
58,58.6393468492742,110656.00806491585
59,58.833341001140575,110656.00806491585
60,58.04682226747836,110656.00806491585
61,56.335324829944774,110656.00806491585
62,54.51751800762432,110656.00806491585
63,53.855124857071054,110656.00806491585
64,53.860716528672775,110656.00806491585
65,53.46451615090137,110656.00806491585
66,53.341462347325916,110656.00806491585
67,52.43347433815291,110656.00806491585
68,51.378571388441244,110656.00806491585
69,51.05126736908028,110656.00806491585
70,49.973452920281204,110656.00806491585
71,47.79388182555738,110656.00806491585
72,45.98000529841252,110656.00806491585
73,44.549589849547466,110656.00806491585
74,44.34142058090966,110656.00806491585
75,44.72615154916942,110656.00806491585
76,44.967733898452586,110656.00806491585
77,44.428283446455744,110656.00806491585
78,43.9012227474326,110656.00806491585
79,43.50908981487273,110656.00806491585
80,43.6068380633878,110656.00806491585
81,44.76043832314849,110656.00806491585
82,45.24658285150088,110656.00806491585
83,44.655951380021044,110656.00806491585
84,42.64714945609843,110656.00806491585
85,41.495413048359524,110656.00806491585
86,41.16650838964613,110656.00806491585
87,40.319494377670736,110656.00806491585
88,40.62626525780481,108658.53383963276
89,40.87829722915565,108658.53383963276
90,40.605044925204446,108658.53383963276
91,40.14649861094522,108658.53383963276
92,39.23868529277562,108658.53383963276
93,38.88806060958298,108658.53383963276
94,38.826854341147616,108658.53383963276
95,39.262802049562204,108658.53383963276
96,39.10240049572342,108658.53383963276
97,38.33935068438754,108658.53383963276
98,36.80375492542651,101984.31649594253
99,35.82514699563907,101984.31649594253
100,35.349577075807794,87354.39672536028
101,34.91527595087806,72999.99547806318
102,33.92528313176734,72999.99547806318
103,32.87647643809177,72999.99547806318
104,31.64566048116067,63649.5835293699
105,31.27955417835492,63649.5835293699
106,30.60400653368592,63649.5835293699
107,29.321530286981304,63649.5835293699
108,28.49645580515383,63649.5835293699
109,27.87250686432778,63649.5835293699
110,27.37540690084179,56690.61327436837
111,26.629475541036253,56690.61327436837
112,25.776113172701116,56690.61327436837
113,25.768973196729085,56690.61327436837
114,25.174350849846423,56690.61327436837
