iter,sigma,best_value
1,0.9432993777991606,299092.13893424155
2,0.9257610849612655,297063.9285852381
3,0.9211008350783886,296817.38903121406
4,0.9497093659245074,295178.00359093625
5,0.9785911056207945,294270.9939908452
6,1.0136060366400417,292906.72698642913
7,1.0699155891949303,291643.04101488314
8,1.1409977247766583,290673.1281257232
9,1.225661735951175,289465.2512515845
10,1.3167310439684328,288749.7489156696
11,1.433971675834764,284612.1061604949
12,1.5988407159188134,283483.4302540805
13,1.7747327255822523,280976.3178522077
14,1.9609156546145552,279666.2073492445
15,2.139495964009778,276844.23701229464
16,2.3322123359288867,274959.0056098574
17,2.5141443671427646,272301.23930334544
18,2.692656754420124,267930.64967712737
19,2.8923847491034875,265217.00400419196
20,3.1653035396626112,259542.77513411123
21,3.479055740311227,258146.1111625596
22,3.839316428259717,250991.4269986407
23,4.2906840100644885,242822.60804862253
24,4.848569585547936,235821.88281337937
25,5.592858702026334,229029.26190921647
26,6.485360497274996,217108.01102658658
27,7.343757110879457,210313.00052044907
28,8.344572668304604,199603.59601743502
29,9.41633283170205,193769.0430183856
30,10.472807614961617,184007.92330117652
31,11.628661799566226,169262.71948775317
32,13.108919334340262,148240.1579595449
33,14.593425768601408,141168.43240780555
34,16.34209264131745,129174.38742892035
35,18.517324502108334,102918.03670658136
36,20.93520380051835,87895.42704679938
37,24.132281699553584,69112.39140673995
38,27.59997260040829,69112.39140673995
39,31.012841882338748,66421.15866351897
40,34.676335710887,59416.27721041645
41,38.0129709192735,56066.119928685126
42,40.815148390039184,56066.119928685126
43,42.97998567556263,52100.25816810403
44,45.118984663585245,45934.15205763858
45,46.191918926197275,45934.15205763858
46,47.3862481329736,45934.15205763858
47,48.62028029390935,45934.15205763858
48,47.10307871569628,45934.15205763858
49,45.72627727999889,45934.15205763858
50,43.78346317675052,45934.15205763858
51,41.53967677211828,41810.949561922745
52,40.1419705209095,36963.57346431446
53,38.92675990577974,36963.57346431446
54,37.200899810209,36963.57346431446
55,35.32720676926378,36963.57346431446
56,33.59552735774547,36963.57346431446
57,32.05308791084748,33380.86955380624
58,30.453919152505172,24127.65963279751
59,28.905321990936127,12623.087113166004
60,27.786905184664537,12623.087113166004
61,26.998928082885282,12623.087113166004
62,26.029931789493066,12623.087113166004
63,25.112105407384526,12623.087113166004
