iter,sigma,best_value
176,0.1833686618166942,283.07908387869526
177,0.17645736880577045,283.07908387869526
178,0.16220741723924378,275.9543077133734
179,0.14685365789348145,274.06187141684086
180,0.14454442720073746,274.06187141684086
181,0.13019748376296064,274.06187141684086
182,0.11987866021426782,274.06187141684086
183,0.12236369049668551,271.2124489688104
184,0.12126078773462,267.7021350700219
185,0.11762319484968733,267.7021350700219
186,0.10704577747705941,265.93944988788377
187,0.09894225675121517,265.93944988788377
188,0.0936305036789715,264.9637800943967
189,0.09025901297448724,258.1118527454313
190,0.08602542914378826,256.9695380473628
191,0.08217316703473063,256.9695380473628
192,0.0784426287254508,255.0708566447547
193,0.07153611265313299,255.0708566447547
194,0.06780133264183132,255.0708566447547
195,0.06395295099054916,253.7148353164252
196,0.05912154463784559,253.7148353164252
197,0.056384760601038995,252.71478215261652
198,0.05606584915487129,251.5344212795108
199,0.061588551857078504,249.55319281988633
200,0.06559738101125676,249.37832689024555
201,0.06700672101188068,249.37832689024555
202,0.06898354450405932,249.37832689024555
203,0.07572861476302302,249.37832689024555
204,0.07381389531270208,249.37832689024555
205,0.07121195586352921,248.11433700628442
206,0.07080236052874003,246.36658046958917
207,0.07356504656718119,245.87239805931017
208,0.07996304661269941,245.87239805931017
209,0.08309623228255178,243.1382644612047
210,0.08928206754226434,243.1382644612047
211,0.0924859587143645,243.1382644612047
212,0.09294382947010014,243.1382644612047
213,0.09175656157602874,243.1382644612047
214,0.09185198018796835,243.1382644612047
215,0.089801015139387,241.6614772624612
216,0.0874235554023819,241.6614772624612
217,0.08389991289005477,241.6614772624612
218,0.07399299468356238,241.6614772624612
219,0.07315366428690454,241.6614772624612
220,0.07050789260803182,240.88632400654848
221,0.06527057377109126,240.88632400654848
222,0.059359870731018165,240.88632400654848
223,0.055129243063490346,240.88632400654848
224,0.05112400093840397,240.88632400654848
225,0.045834583739610905,240.88632400654848
226,0.044425187584362376,240.69324450195927
227,0.04533325472807565,240.19191926265836
228,0.04786518908286483,240.16872090270948
229,0.05019824812739263,239.46774984245735
230,0.05182727169531609,239.46774984245735
231,0.04853234776606907,239.46774984245735
232,0.04594377026438781,239.46774984245735
233,0.04292084785176691,239.46774984245735
234,0.043336194123568136,239.46774984245735
235,0.045349999294324435,239.46774984245735
236,0.042553624737188996,239.46774984245735
237,0.03835225501374181,239.46774984245735
238,0.034494032722688694,239.46774984245735
239,0.03259605753549262,239.46774984245735
240,0.03249837984688393,239.46774984245735
241,0.03176564080592297,239.46774984245735
242,0.031250559859129945,239.44651100077294
243,0.031783338415966145,239.4336306733383
244,0.03242587151535006,239.32792393078068
245,0.032685723430091476,239.32792393078068
246,0.030173317374779553,239.32792393078068
247,0.027749387717300036,239.32792393078068
248,0.02794097920038564,239.32792393078068
249,0.027569753686229312,239.32792393078068
250,0.025348487956613635,239.11093460429333
251,0.023617174749158087,239.11093460429333
252,0.021609815579300584,239.11093460429333
253,0.021333552774760744,239.1005308956373
254,0.020943289065376958,239.1005308956373
255,0.020671197818314172,239.1005308956373
256,0.020955189633316964,239.0918751292337
257,0.021541908750743164,239.0088079547231
258,0.02014893890995083,239.0088079547231
259,0.01926581176483048,239.0088079547231
260,0.01802383339389064,239.0088079547231
261,0.0179628318066578,239.0035938903984
262,0.018861164940700895,238.91984811936288
263,0.01957632200055644,238.91984811936288
264,0.019616359052452976,238.91984811936288
265,0.018772405277240185,238.87179435817978
266,0.01862641876491329,238.83792589036398
267,0.018984613407911355,238.75726103014128
268,0.020444455452744148,238.75726103014128
269,0.02034198956946797,238.75726103014128
270,0.021472495641842334,238.75726103014128
271,0.02301879704642292,238.6833596315463
272,0.023968214955823023,238.64812920499378
273,0.025016883836628406,238.64812920499378
274,0.02609075649464442,238.6066393347723
275,0.0277912814021836,238.6066393347723
276,0.026501776084839838,238.57982074766227
277,0.02435420028670086,238.5558504074008
278,0.02409137289847997,238.50619472014128
279,0.023284252113571435,238.50619472014128
280,0.023497694004844808,238.46866112044154
281,0.023438576501770066,238.46866112044154
282,0.02363917153479298,238.46866112044154
283,0.023079117077553307,238.46087879250376
284,0.022373427269826253,238.41532304776973
285,0.021883867282795278,238.38216334136018
286,0.022217333790392233,238.38216334136018
287,0.02331167885303563,238.3761076968385
288,0.022382736300340676,238.34139749811524
289,0.02172178738045336,238.25911428020316
290,0.021285416068561182,238.25911428020316
291,0.021913136316235076,238.1917080953627
292,0.022262629771345688,238.1917080953627
293,0.02167176408797055,238.1917080953627
294,0.02150439534065457,238.1917080953627
295,0.019043159092688118,238.1917080953627
296,0.017527642856785052,238.1917080953627
297,0.016142053256953556,238.1917080953627
298,0.01594317289597361,238.1737336794963
299,0.015751507237471325,238.1737336794963
300,0.016208046585835696,238.1737336794963
301,0.01482809325158603,238.17290242750042
302,0.014848191693227372,238.16741553178122
303,0.014817712071365292,238.15060238728134
304,0.014545336422052772,238.15060238728134
305,0.014773504373935435,238.13640576775282
306,0.01443687738700379,238.13640576775282
307,0.013543127568013414,238.13640576775282
308,0.014216111399849263,238.12151538767128
309,0.013583297492898785,238.12151538767128
310,0.013682814880407573,238.1194244492013
311,0.013648551098699073,238.11805856308115
312,0.01313389756056142,238.11805856308115
313,0.012803744721797596,238.09611084692582
314,0.01280118291406737,238.09611084692582
315,0.01299050986806062,238.09611084692582
316,0.012420444435882512,238.09611084692582
317,0.012100973586245047,238.09611084692582
318,0.010882881843342355,238.09611084692582
319,0.010422888793923266,238.0958548479552
320,0.010142840249322797,238.0958548479552
321,0.0105601296816438,238.09381225533895
322,0.010984877178055836,238.08399552860413
323,0.010906166356672542,238.08399552860413
324,0.010884746970262404,238.08346611981213
325,0.010200306556841633,238.08346611981213
326,0.011232453839077656,238.07412464627177
327,0.011587333471381106,238.07412464627177
328,0.011789783088178856,238.06992839617698
329,0.011941685174670744,238.06631943419137
330,0.012150008906598894,238.06631943419137
331,0.012069734578175072,238.06631943419137
332,0.012284566277650873,238.05523898661147
333,0.012980473736122428,238.0422230934435
334,0.013498044671691354,238.0422230934435
335,0.013461956522638966,238.03783506924157
336,0.014036056809400003,238.03022563763363
337,0.015407735316177592,238.01862556844844
338,0.017067071894373963,237.99216173778427
339,0.01833551422795139,237.99216173778427
340,0.018053196211421638,237.99216173778427
341,0.01820016575407187,237.97614181607554
342,0.018360952194370315,237.96870607329734
343,0.019657850992227274,237.93598028479775
344,0.02119989634512681,237.91965217283723
345,0.023200862205436296,237.90901289746256
346,0.027523206027597467,237.90246023249875
347,0.030673059411000878,237.89260711406308
348,0.03139066233794995,237.85467768799572
349,0.034547642083467736,237.82777779161626
350,0.034996888085554234,237.80187125627893
351,0.03479340592274519,237.80187125627893
352,0.032549230442228676,237.80187125627893
353,0.029481090586803194,237.80187125627893
354,0.027418379267437124,237.7775784389803
355,0.02585308020541646,237.75987862661793
356,0.025037142043277876,237.68735776417378
357,0.02554806435942635,237.68735776417378
358,0.02527395710960671,237.67557045964963
359,0.024600543825220457,237.65960503390187
360,0.02372686792586891,237.65960503390187
361,0.023044409531959253,237.65896912291225
362,0.021211818439437338,237.65896912291225
363,0.020955589001165918,237.62849001853465
364,0.020481775037757034,237.59399090832648
365,0.021614642345921763,237.58010296415466
366,0.021689911059528832,237.53739836138232
367,0.023331704100825933,237.53739836138232
368,0.024942965777083707,237.51752130020344
369,0.026485596556160545,237.44516110815385
370,0.03029874775994561,237.4382892969354
371,0.03539599340674214,237.4382892969354
372,0.039114426384357026,237.26813388219017
373,0.04284495599412953,237.26162896715118
374,0.047646643305171765,237.14285742354687
375,0.05267422844956643,237.14285742354687
376,0.06565099859853392,236.7526636676066
377,0.07636963508012873,236.7526636676066
378,0.08595065243480647,236.5854132771807
379,0.0957746179708101,236.5854132771807
380,0.10282195626569184,236.53926231659426
381,0.10179544938226368,236.50596173770606
382,0.10299632600147526,236.50596173770606
383,0.09871731578185584,236.244508254795
384,0.09803564255703275,236.244508254795
385,0.09398935969984024,236.19535923298957
386,0.09651150909510911,235.40032962251675
387,0.10521211716918959,235.40032962251675
388,0.11840671301555589,235.24992830758583
389,0.11775097855211561,234.93091319521437
390,0.1267428056840702,234.40432580818478
391,0.14555063133074025,233.880170181995
392,0.16066296166170863,233.880170181995
393,0.18898447111581615,233.31526082500363
394,0.20779963252201503,232.69876458720887
395,0.22956299021267276,232.31745736798453
396,0.23412018793271502,232.31745736798453
397,0.23053872700742423,232.00489414638804
398,0.25337329014333393,230.56259162097433
399,0.2757444587711431,230.56259162097433
400,0.27397544497206094,230.56259162097433
401,0.26906497649936506,230.56259162097433
402,0.2707056631260835,229.86169658815783
403,0.26075454335868303,229.86169658815783
404,0.2623751252036521,226.91413494875133
405,0.2509635455567195,226.91413494875133
406,0.25160162828124766,226.91413494875133
407,0.2454563381682465,226.91413494875133
408,0.2365896707043385,226.60001678775836
409,0.23277142677755883,226.42919218120002
410,0.22624277489115288,224.73494018589008
411,0.2277487327613791,224.73494018589008
412,0.23624071611316821,224.5646486166278
413,0.2499995743527456,223.28181985457928
414,0.26090493521386965,223.28181985457928
415,0.27044581496198583,222.55759592694267
416,0.2946316935005272,221.57462751430273
417,0.3101425705053048,221.57462751430273
418,0.32466082164512555,221.57462751430273
419,0.3264615585353695,221.22836152656424
420,0.3237515758780778,221.22836152656424
421,0.3131518556670064,221.22836152656424
422,0.29552606129921966,219.10326964401418
423,0.27968510978558975,219.10326964401418
424,0.27479324868728666,218.51157338110517
425,0.2710626757659781,217.49694506900653
426,0.27495836585785044,216.69762256511768
427,0.25779298455661154,216.69762256511768
428,0.2503544930316513,216.69762256511768
429,0.2388510700305723,216.69762256511768
430,0.22219311758589871,216.50240229749087
431,0.214922206436386,216.50240229749087
432,0.23347183908236602,216.50240229749087
433,0.23569272406295388,215.39618930602717
434,0.22194373759525687,215.39618930602717
435,0.2185440536550348,214.4224835140424
436,0.21495617883735454,213.84916867759415
437,0.2142761395744769,213.84916867759415
438,0.2046860250244303,213.84916867759415
439,0.18978374411160542,213.3470702966548
440,0.1779810282475912,213.1553199391201
441,0.16704578783413554,213.04227054820825
442,0.17310993613533612,212.14158443696982
443,0.18711518043749392,211.31582783905426
444,0.21162654529392466,211.31582783905426
445,0.2594109360327506,210.2763386458019
446,0.2817141261665068,209.35027422673068
447,0.2958049198328582,209.35027422673068
448,0.29374052138675805,209.35027422673068
449,0.29121475520043827,209.35027422673068
450,0.29338013283949016,209.35027422673068
451,0.2890607278483763,209.35027422673068
452,0.2718567367916894,209.35027422673068
453,0.2533920918939842,209.34556879438816
454,0.2367474720816654,206.8547454137036
455,0.22419633108814208,206.8547454137036
456,0.22019640453551273,206.8547454137036
457,0.21555884448455817,206.8547454137036
458,0.2018431627985705,206.8547454137036
459,0.1955880556744343,206.59170118221493
460,0.2013345791213824,206.1243800711587
461,0.1970354364373964,205.07217033370628
462,0.21615957614587156,205.07217033370628
463,0.2135272483867904,205.07217033370628
464,0.22861689656833079,204.55285856273622
465,0.23424493397118892,203.50689449248475
466,0.24008591755691303,203.50689449248475
467,0.23842213037964977,202.7427597363611
468,0.26403804786047663,202.7427597363611
469,0.2887454168585231,201.10652942288584
470,0.32222431396758255,201.10652942288584
471,0.3461974109789409,200.98951773654932
472,0.35998399065443804,200.98951773654932
473,0.37622007524445644,200.52569062665805
474,0.37602565953681377,199.5322962866831
475,0.3487636277991312,199.5322962866831
476,0.36550450019737024,198.67419857198658
477,0.37726121037181776,197.7241656717161
478,0.395115208692832,197.7241656717161
479,0.4286465257370662,197.7241656717161
480,0.41068891528115126,197.7241656717161
481,0.38586431153787026,196.91046534914756
482,0.36654919748804987,196.2424106528719
483,0.33285319330176205,196.08799143596212
484,0.31627609223896197,195.8704109654911
485,0.29731756285795363,193.76147189592186
486,0.28353127878907497,193.76147189592186
487,0.2749075939272694,193.76147189592186
488,0.28416473963376215,192.14042077938126
489,0.30066036898178405,191.1447449690317
490,0.2920670556356089,191.1447449690317
491,0.28270135757367654,191.1447449690317
492,0.29026710546606194,190.9165314371984
493,0.3075504595529802,190.9165314371984
494,0.3431001442652726,189.6736484091274
495,0.3862411676922035,188.97487302310213
496,0.38400515580812944,187.52191432798782
497,0.3832753650214477,187.3181880821969
498,0.3734616737214535,187.20724589194518
499,0.394247817467415,186.46876357204712
500,0.4202284719898302,186.0168588319277
501,0.4141840892656158,186.0168588319277
502,0.40785796318025436,185.9432927958623
503,0.41455205081412166,182.90212950186879
504,0.431542824828718,182.4620964498921
505,0.4730256543168874,181.9370552840615
506,0.5206002672092911,179.74489787788985
507,0.5271741739286833,179.74489787788985
508,0.5342765845806724,179.74489787788985
509,0.5101361227006903,179.74489787788985
510,0.5010761863425461,179.74489787788985
511,0.4877796645322691,179.74489787788985
512,0.44617390553539993,179.03415704138985
513,0.4656808758307819,178.6463233670155
514,0.47132984738171113,176.72614438002626
515,0.45359028193380585,176.72614438002626
516,0.42317032001398996,176.72614438002626
517,0.40560488905380454,176.72614438002626
518,0.3968482536249962,176.72614438002626
519,0.41123786731200995,176.72614438002626
520,0.3982054210410538,176.72614438002626
521,0.3853230321573733,176.72614438002626
522,0.36437406704262665,175.63118675553068
523,0.3885012554776764,172.95659050366316
524,0.47807398652784683,172.2055838080105
525,0.5942726073034001,171.35131104389615
526,0.6623457567831437,171.1160858000761
527,0.6859804461514255,169.13402820286325
528,0.7048671670390391,168.85593153125146
529,0.7030913967216376,168.85593153125146
530,0.700700827097083,168.85593153125146
531,0.6523427090143843,168.85593153125146
532,0.6277464662021662,168.85593153125146
533,0.6472004752689028,168.85593153125146
534,0.6457316150925145,168.85593153125146
535,0.615483463180462,168.85593153125146
536,0.6048834746145767,168.85593153125146
537,0.5773108327903447,168.85593153125146
538,0.5738925381144169,168.85593153125146
539,0.6001674025408305,168.85593153125146
540,0.57726770652691,168.85593153125146
541,0.5361921283471139,168.85593153125146
542,0.5153761824011579,168.7914710506473
543,0.5144099065474415,167.8737008799718
544,0.49316128997327524,165.4146045473144
545,0.4613477330433837,165.4146045473144
546,0.43600209088812664,165.4146045473144
547,0.43249859875741625,165.4146045473144
548,0.4156280142052549,165.4146045473144
549,0.44332961405598004,165.4146045473144
550,0.46302437628400245,165.4146045473144
551,0.49608989990173397,165.08257886290897
552,0.5229489553462454,165.08257886290897
553,0.5255743462612361,165.08257886290897
554,0.5277108865398411,165.08257886290897
555,0.5136324831806227,165.08257886290897
556,0.5330688952519202,161.09868486814025
557,0.5425104919681952,161.09868486814025
558,0.5983812243438543,161.05391536610352
559,0.6754142454199775,160.26991730523892
560,0.7393205883580011,160.26991730523892
561,0.7869862389901844,160.26991730523892
562,0.7989448601626661,158.37036973275437
563,0.8383228549632951,158.37036973275437
564,0.8682038524317188,158.37036973275437
565,0.8542686580747659,158.37036973275437
566,0.8316357958013686,158.37036973275437
567,0.7992201329302691,158.37036973275437
568,0.7810081311855561,158.37036973275437
569,0.7227447585744975,158.37036973275437
570,0.6850546040701213,158.37036973275437
571,0.6265454505357662,158.37036973275437
572,0.5822837272508501,158.17508920933543
573,0.5504314159435674,158.17508920933543
574,0.5124307233285611,158.17508920933543
575,0.47209655318040744,158.17508920933543
576,0.4704241773780814,158.17508920933543
577,0.4475345221962402,157.05061207203983
578,0.4419932510173045,155.41167621258393
579,0.42549745784618165,155.41167621258393
580,0.40939867018807186,155.41167621258393
581,0.392061129464582,155.41167621258393
582,0.37302297873756013,155.41167621258393
583,0.3551818237677706,154.3602894143292
584,0.3457473475257023,154.3602894143292
585,0.3223886717727413,154.3602894143292
586,0.3157905295879599,154.3602894143292
587,0.31064996758647145,154.3602894143292
588,0.3107645719665773,153.6991589152491
589,0.27923686745685034,153.6991589152491
590,0.26140148669902374,153.6991589152491
591,0.24503362356570466,153.6991589152491
592,0.24803842158109585,153.5096793169369
593,0.24421680148873176,153.39405786660174
594,0.24444377452728502,152.96368578343055
595,0.2557468939360184,152.5876357043216
596,0.28686833262960526,152.1453666170792
597,0.3222923487270161,151.97603566147458
598,0.3459789336931116,151.52277137442258
599,0.35052296455714826,151.52277137442258
600,0.3563985871685707,151.512044624186
601,0.35971560253212104,151.15146683900474
602,0.36944914920878164,150.5824670270473
603,0.3438273450478681,150.5824670270473
604,0.3272431489292091,150.5824670270473
605,0.31511817484279087,150.39262542013796
606,0.3138241694454115,149.662908550586
607,0.3394686047088022,149.11693358767894
608,0.347314005417859,148.59414616602535
609,0.3696757216319538,148.59414616602535
610,0.3700936399944002,148.59414616602535
611,0.42680101098445006,147.08007841735395
612,0.4755004210169572,147.08007841735395
613,0.5143540541569727,147.08007841735395
614,0.5386689131665958,147.08007841735395
615,0.5861050679255325,146.63570427504868
616,0.6391361142765416,146.63570427504868
617,0.6754697337263956,146.63570427504868
618,0.7183308422601768,146.53377926157512
619,0.7288861368075502,146.53377926157512
620,0.7293593475191398,145.59841168938107
621,0.6940634167715442,145.59841168938107
622,0.6612883008427319,145.59841168938107
623,0.6413656273976276,145.59841168938107
624,0.6377533113248746,145.59841168938107
625,0.6278354146820868,145.59841168938107
626,0.6391863751305873,145.59841168938107
627,0.6174447129914048,145.59841168938107
628,0.5835523702254451,145.59841168938107
629,0.5233848181969938,145.59841168938107
630,0.524472783705246,145.59841168938107
631,0.5058043026239263,144.91103166036947
632,0.5184430630379171,143.8493944501884
633,0.5381186109298597,143.8493944501884
634,0.6329088829926743,142.6235273143118
635,0.6576496870701797,142.6235273143118
636,0.6758616706054238,142.6235273143118
637,0.7102352867179977,142.6235273143118
638,0.7395718043894691,142.6235273143118
639,0.7921675570935338,141.80355053756188
640,0.8735651531894346,139.235496036272
641,0.9337043347388492,138.67494167465912
642,0.9800695388071924,138.67494167465912
643,0.9736783952654788,138.67494167465912
644,0.9277649463451093,138.67494167465912
645,0.8843972890240568,138.12985210564565
646,0.8632758333289847,138.12985210564565
647,0.826797577539413,138.12985210564565
648,0.8607961375882269,136.18285300752362
649,0.8199310015428527,136.18285300752362
650,0.8010843494541341,136.18285300752362
651,0.7426870511687756,136.18285300752362
652,0.705651668891468,136.18285300752362
653,0.6991636509424014,136.18285300752362
654,0.6508660211231779,136.18285300752362
655,0.6286584644018852,136.18285300752362
656,0.6562633560185029,136.18285300752362
657,0.6452878895429746,135.81386230876703
658,0.6561655985129744,135.7033625878062
659,0.6279768857541702,135.7033625878062
660,0.6281596556675845,135.7033625878062
661,0.6395334950445614,135.38808453692548
662,0.6634583373060796,135.38808453692548
663,0.6788442202774762,135.38808453692548
664,0.7488741798706419,133.81272287422195
665,0.7535745984526994,133.66456265414288
666,0.7710981003964398,133.66456265414288
667,0.7711990286642416,133.48402541765967
668,0.7713934207429273,133.48402541765967
669,0.7489854539197082,133.48402541765967
670,0.7361976979709499,132.7476980471434
671,0.7691064997168285,132.07498972179727
672,0.7617584823471999,131.89246850016374
673,0.823034014993541,129.1761237848001
674,0.8748252760902598,129.1761237848001
675,0.9778523074356897,129.1761237848001
676,0.9451229650425516,129.1761237848001
677,0.8809507783912903,129.1761237848001
678,0.8206606986311465,129.1761237848001
679,0.7120455579573053,129.1761237848001
680,0.6795923384634361,129.1761237848001
681,0.694016754811693,129.1761237848001
682,0.6642924921928001,129.1761237848001
683,0.6689002355216379,128.23492313876295
684,0.6680057052011407,128.23492313876295
685,0.671417617428913,127.88236028297631
686,0.6599613221105324,127.88236028297631
687,0.6799867630956662,126.78897166885054
688,0.6947510871411481,126.78897166885054
689,0.7242988453956735,126.73082497103925
690,0.7883960463295923,125.82244487534504
691,0.7636922536309646,125.36073731789273
692,0.7375623331176043,125.36073731789273
693,0.772669977356895,123.34529422900485
694,0.8095562072721535,123.34529422900485
695,0.8844217508643496,123.34529422900485
696,0.9113464198290311,123.34529422900485
697,0.910070511236963,123.34529422900485
698,0.9371544922993684,122.31893586478115
699,0.9602951149109511,120.57009489455673
700,0.9626137826542921,120.57009489455673
701,0.9971419522920918,120.57009489455673
702,1.0428742685664658,120.57009489455673
703,1.1117446117951544,120.55221287452207
704,1.0516114346131569,119.19600573291679
705,1.0135998076634163,119.19600573291679
706,1.0737953957527606,119.19600573291679
707,1.1229600571377987,119.19600573291679
708,1.1200244337433396,119.19600573291679
709,0.9799725974449824,119.19600573291679
710,0.8719723436630923,119.19600573291679
711,0.8158511577999601,118.20611727962398
712,0.7870774199821046,118.20611727962398
713,0.807228105339941,118.20611727962398
714,0.8171825895251696,118.20611727962398
715,0.855122863328375,118.20611727962398
716,0.8447357888715034,117.2289330751777
717,0.8502654841277829,117.2289330751777
718,0.8425575336805657,117.2289330751777
719,0.8450218424505199,117.2289330751777
720,0.8564817946854469,117.2289330751777
721,0.8261501175940139,115.90806445292091
722,0.8108810879300917,115.90806445292091
723,0.8292079005583959,115.90806445292091
724,0.8090950253897845,115.90806445292091
725,0.8780631954986415,114.7467857454923
726,1.0057700600000328,113.79988103679267
727,1.0699351316158303,113.79988103679267
728,1.0734281176329687,113.79988103679267
729,1.0829298339542197,113.79988103679267
730,1.089221205098481,113.79988103679267
731,1.089040791553347,113.79988103679267
732,1.071290529205298,113.79988103679267
733,1.046437778944825,113.79988103679267
734,0.9899590932234579,113.79988103679267
735,0.9338740823315114,113.79988103679267
736,0.862990740129684,113.79988103679267
737,0.8302420133872991,113.69215030924151
738,0.8174644205560935,113.69215030924151
