iter,sigma,best_value
1,0.9907368853765988,276974505317.91846
2,1.0205068689927161,275368064914.928
3,1.0833494275013398,272111783489.70132
4,1.2154810700090688,264283929740.17838
5,1.395963294592111,260877627091.5725
6,1.6378758978667836,255061815873.02277
7,1.9501444805591206,252684264512.96252
8,2.284358365894128,244547899561.7774
9,2.6497596539751234,243225001921.2941
10,3.098101177011605,232812295709.90128
11,3.610001143907221,227710518609.76093
12,4.270590500247921,220673225254.5003
13,5.086258686323532,209162185983.5488
14,6.135037554458068,191336224210.53418
15,7.3169534546546835,177007174772.00568
16,8.735186657484652,170034890559.66107
17,10.659627261342234,158635432325.76
18,12.9538123900174,152257999089.50827
19,15.80287653384439,133219411199.25984
20,19.52281450217635,92078361357.35173
21,23.85852640135477,92078361357.35173
22,28.553851526000223,61553667662.493835
23,34.97191608810125,61553667662.493835
24,43.314149474643465,61553667662.493835
25,51.04310224622825,61553667662.493835
26,60.42853879336783,52474432066.70868
27,70.04690869776688,52474432066.70868
28,75.93787645166448,52474432066.70868
29,83.41525030868125,52474432066.70868
30,85.49958989228868,52474432066.70868
31,84.09987618522659,52474432066.70868
32,82.72464202429356,52474432066.70868
33,81.68788516020271,52474432066.70868
34,81.60687506316305,52474432066.70868
35,81.15000348419709,52474432066.70868
36,82.59384053338832,52474432066.70868
37,84.42301245050524,52474432066.70868
38,84.64883423757306,52474432066.70868
39,83.86594909417566,52474432066.70868
40,82.20242375032477,52474432066.70868
41,79.34132613098711,52474432066.70868
42,76.60511222307738,52474432066.70868
43,75.05969758862325,52474432066.70868
44,75.30489766202913,52474432066.70868
45,76.3450725774951,52474432066.70868
46,76.9883355821419,52474432066.70868
47,74.4897575056896,52474432066.70868
48,71.7804259415661,52474432066.70868
49,69.29363613744142,52474432066.70868
50,69.12625125841382,52474432066.70868
51,67.82700871473853,52474432066.70868
52,67.4749565069392,52474432066.70868
53,66.89072949131238,52474432066.70868
54,65.01795897317227,52474432066.70868
55,63.50149684409782,52474432066.70868
56,61.76623087877544,52474432066.70868
57,62.05732775910339,52474432066.70868
58,61.456157009877245,52474432066.70868
59,61.342770054432364,52474432066.70868
60,60.932925251912906,52474432066.70868
61,60.59875371996586,52474432066.70868
62,60.44770547123442,52474432066.70868
63,58.76642649345408,52474432066.70868
64,56.90832927672528,52474432066.70868
65,56.69303165603955,52474432066.70868
66,55.901727226617105,52474432066.70868
67,53.274483286967424,52474432066.70868
68,51.336468910311346,52474432066.70868
69,50.60385963990696,52474432066.70868
70,50.503222195650494,52474432066.70868
71,50.570249271955205,52474432066.70868
72,50.037120627696105,52474432066.70868
73,48.05732984874295,52474432066.70868
74,47.53557018686515,52474432066.70868
75,45.29661171764942,52474432066.70868
76,44.191550297377304,52474432066.70868
77,42.90484962275268,52474432066.70868
78,43.49080365307811,52474432066.70868
79,43.588655550041985,52474432066.70868
80,42.4949755424818,52474432066.70868
81,42.46719927475545,52474432066.70868
82,41.95797489843324,52474432066.70868
83,41.773176274053775,52474432066.70868
84,40.90887850603502,52474432066.70868
85,40.57948999495926,52474432066.70868
86,40.48779351595474,52474432066.70868
87,39.253420277376,52474432066.70868
88,38.58254077574586,52474432066.70868
89,38.0740055224149,52474432066.70868
90,38.717755347853085,52474432066.70868
91,38.831861027540086,52474432066.70868
92,39.706639523947835,52341231653.255196
93,40.291500877946866,52341231653.255196
94,40.1593912926813,52341231653.255196
