iter,sigma,best_value
1,1.030698915186549,98331.63640963256
2,1.209900865296882,97410.05437297825
3,1.5418845842415694,95380.59367744823
4,2.0942950536507743,93617.00214933294
5,2.782948910733603,92556.84571077125
6,3.6470895799476764,88210.16660343493
7,5.322390698358261,83511.10686071492
8,7.958384976742049,75237.01529110948
9,10.847173583931756,69448.32141091883
10,15.671692118530213,61308.800654139966
11,22.37008901961733,48429.36678994902
12,32.49773939611612,37813.84856160774
13,44.152300004883536,26584.997040254548
14,55.62716821281929,26584.997040254548
15,69.69875307904167,26584.997040254548
16,75.20613484722917,26584.997040254548
17,75.37991354626466,26584.997040254548
18,82.31534701762166,26584.997040254548
19,81.58022963574187,26584.997040254548
20,79.7845090781249,26584.997040254548
21,85.54744339468725,26584.997040254548
22,84.52701690795243,26584.997040254548
23,77.1696921762376,26584.997040254548
24,72.7959383136681,26584.997040254548
25,74.21706654767046,26584.997040254548
26,74.7262819955693,26584.997040254548
27,72.52443613910175,26584.997040254548
28,74.16379845270488,26584.997040254548
29,71.3052370565394,26584.997040254548
30,70.2357346578355,26584.997040254548
31,68.88844491804667,26584.997040254548
32,70.53249701841786,26584.997040254548
33,72.59360898419725,26584.997040254548
34,72.69115951112771,26584.997040254548
35,66.91910377693036,26584.997040254548
36,68.91025670872155,26584.997040254548
37,68.36166820578966,26584.997040254548
38,64.52293143935269,26584.997040254548
39,64.0787368451278,26584.997040254548
40,62.82437385206672,26584.997040254548
41,60.17753041465054,26584.997040254548
42,58.51776338916411,26584.997040254548
43,57.99007395735251,26584.997040254548
44,55.68394185878218,26584.997040254548
45,52.35697783292447,26584.997040254548
46,53.437141989850446,26584.997040254548
47,54.69033177557121,26584.997040254548
48,57.11160461088865,26584.997040254548
49,54.76108196576242,26584.997040254548
50,55.46920071086213,26584.997040254548
51,54.141188851042514,26584.997040254548
52,54.46322522073809,26584.997040254548
53,50.52990720249327,26584.997040254548
54,50.63030831654157,26584.997040254548
55,54.095579065610195,26584.997040254548
56,52.23669615063671,26584.997040254548
57,52.039264088583685,26584.997040254548
58,51.35387468774434,26584.997040254548
59,51.665653776770675,26584.997040254548
60,51.12889151162243,26584.997040254548
61,53.89020560887496,26584.997040254548
62,53.421228856023724,26584.997040254548
63,52.1972264806895,26584.997040254548
64,56.338592386543695,26584.997040254548
65,60.84603993824806,26584.997040254548
66,58.34685476480953,26584.997040254548
67,57.98292263324759,26584.997040254548
68,57.73877665172871,26584.997040254548
69,59.94852468203726,26584.997040254548
70,63.94369477568513,26584.997040254548
71,62.208560019344496,26584.997040254548
72,56.46981379619708,26584.997040254548
73,53.51691173632059,26584.997040254548
74,49.74186863477418,26584.997040254548
75,47.45559256858802,26584.997040254548
76,46.43970308798264,26584.997040254548
77,45.08239454706941,26584.997040254548
78,47.86836483800393,26584.997040254548
79,48.39067074134458,26584.997040254548
80,48.988340835629394,26584.997040254548
81,47.78240849789826,26584.997040254548
82,47.7754861847027,26584.997040254548
83,45.19205031673253,26584.997040254548
84,43.36176566355264,26584.997040254548
85,43.24973642348382,26584.997040254548
86,41.77587872548163,26584.997040254548
87,41.07986541186279,26584.997040254548
88,39.293169150707556,26584.997040254548
89,39.712738772708555,26584.997040254548
90,42.432625111240945,26584.997040254548
91,45.4252092453842,26584.997040254548
92,45.725248110064086,26584.997040254548
