iter,sigma,best_value
1,1.0309406258512044,98377.61873417531
2,1.157936514384123,97093.5050361797
3,1.4075640550156565,95872.41412396959
4,1.7920102045906317,94798.87307935007
5,2.6066613592515115,91526.9905029356
6,3.4990747920611973,91393.22646350277
7,5.040673455019517,85330.76180386715
8,6.698101511271467,79946.10247054242
9,8.561475843591433,75973.03171244585
10,10.683311929321027,69625.15452395321
11,13.84416003565395,63875.38440844012
12,16.61907713590882,58583.35783293147
13,20.138713971727096,52417.55186134322
14,25.376160941029912,46911.9194159908
15,30.49299019319519,46911.9194159908
16,38.51237326563292,29061.399436393793
17,47.953576141366966,23689.127061083862
18,57.377090909858374,23689.127061083862
19,52.09767979624702,23689.127061083862
20,56.659000811432655,23689.127061083862
21,57.42870768805295,23689.127061083862
22,58.1932025313689,18445.19888580095
23,65.16088291394279,18445.19888580095
24,71.18515800743059,18445.19888580095
25,69.86792105228356,18445.19888580095
26,63.68747037086487,18445.19888580095
27,62.60746077022015,18445.19888580095
28,66.20715262859801,18445.19888580095
29,67.17746141715992,18445.19888580095
30,66.50351579959549,18445.19888580095
31,67.73110518240375,18445.19888580095
32,66.07244939914422,18445.19888580095
33,65.78726498532762,18445.19888580095
34,66.26449954800306,18445.19888580095
35,68.25863443667163,18445.19888580095
36,65.67610571356043,18445.19888580095
37,66.53686775047285,18445.19888580095
38,64.03835741992489,18445.19888580095
39,65.13781621016494,18445.19888580095
40,63.43814701940464,18445.19888580095
41,62.12381884768369,18445.19888580095
42,62.962842710487315,18445.19888580095
43,58.02647028158307,18445.19888580095
44,57.196453033875926,18445.19888580095
45,56.81820217508977,18445.19888580095
46,56.320973550159664,18445.19888580095
47,56.16015049948738,18445.19888580095
48,57.57655247295327,18445.19888580095
49,55.892213513816536,18445.19888580095
50,51.906458864120175,18445.19888580095
51,48.981224624928466,18445.19888580095
52,47.527350746150525,18445.19888580095
53,45.276965061567125,18445.19888580095
54,46.63255305139685,18445.19888580095
55,45.76010219807035,18445.19888580095
56,41.459828231784535,18445.19888580095
57,39.14899861992452,18445.19888580095
58,41.408582515577024,18445.19888580095
59,40.7763116238098,18445.19888580095
60,39.56801877051736,18445.19888580095
61,40.14327729022902,18445.19888580095
62,39.256616657656444,18445.19888580095
63,37.44847309467939,18445.19888580095
64,37.39613996128827,18445.19888580095
65,36.65287526282321,18445.19888580095
66,35.03583748151953,18445.19888580095
67,36.77767165729993,18445.19888580095
68,38.74194333488625,18445.19888580095
69,41.488525409179886,18445.19888580095
70,40.58470042457358,18445.19888580095
71,38.58341205322352,18445.19888580095
72,40.22887384380854,18445.19888580095
73,39.089913561318525,18445.19888580095
74,38.73659633256143,18445.19888580095
75,37.03218554160534,18445.19888580095
76,36.240425629078366,18445.19888580095
77,34.74085689824,18445.19888580095
78,37.63035018717133,18445.19888580095
79,42.8208938186814,18445.19888580095
80,40.964798752552944,18445.19888580095
81,43.312015023833496,18445.19888580095
