iter,sigma,best_value
1,0.9052583670685544,9930557879.809727
2,0.8656821090207115,9713251818.115505
3,0.9258604549433717,9334727005.147665
4,1.01413636456651,9245141467.59305
5,1.1591552657023474,8862118857.594915
6,1.2411783944191355,8862118857.594915
7,1.401901433500349,8724310679.403852
8,1.50795143149901,8561213026.404172
9,1.6627899957000716,8041874697.728059
10,1.9206587851677817,7405326636.203428
11,2.1765918870726293,7015725346.693976
12,2.373326901463373,6986521399.0077715
13,2.7334525414894193,5957865469.219358
14,3.4228095714888243,4709604080.468326
15,4.416013805483603,4207869446.303613
16,5.494274500703136,3034042280.680606
17,6.992700291515571,2187052016.040921
18,8.376451624837555,1140320127.1996698
19,9.729259101584507,46287370.10263266
20,11.72993709494796,208414.11955054506
21,13.06128977125687,208414.11955054506
22,13.709206265839413,208414.11955054506
23,14.857887601869956,96478.06535601756
24,16.600439424818997,96478.06535601756
25,18.018967325941762,96478.06535601756
26,18.626479714413556,96478.06535601756
27,18.834114536543314,96478.06535601756
28,18.161000320497855,96478.06535601756
29,17.060795083047203,96478.06535601756
30,16.22389206964162,96478.06535601756
31,14.67474838460855,96478.06535601756
32,13.589885536966223,96478.06535601756
33,12.923209547974578,96478.06535601756
34,12.771061538158479,96478.06535601756
35,12.458436141959835,96478.06535601756
36,11.604243405509544,80803.62239446146
37,11.617318309516746,80803.62239446146
38,12.306981025982726,80803.62239446146
39,12.077320737407693,80803.62239446146
40,11.747979049489533,80803.62239446146
41,11.457810369359434,80803.62239446146
42,12.230891585388141,80803.62239446146
43,13.522372599245147,80803.62239446146
44,14.37731305791049,80803.62239446146
45,14.041712432930941,80803.62239446146
46,13.375569562436677,80803.62239446146
47,12.275862336081742,80803.62239446146
48,11.633154676929859,80803.62239446146
49,11.003903287520021,80803.62239446146
50,10.742613213552188,80803.62239446146
51,11.085794550256198,80803.62239446146
52,11.367072951324166,80803.62239446146
53,11.310271261790495,80803.62239446146
54,12.326500843739087,80803.62239446146
55,12.317120816936727,80803.62239446146
56,11.700502269551707,80803.62239446146
57,11.62280250638551,80803.62239446146
58,12.31460581514796,80803.62239446146
59,13.572225044467134,80803.62239446146
60,13.631462521590779,80803.62239446146
61,13.020087485434768,80803.62239446146
62,13.031594976220044,80803.62239446146
63,14.603796957090777,80803.62239446146
64,15.479646923190183,80803.62239446146
65,13.943503958426566,80803.62239446146
66,14.688594970434634,80803.62239446146
67,15.081422982016214,80803.62239446146
68,16.040007246586423,80803.62239446146
