iter,sigma,best_value
1,1.0309406258512044,98281.43888140336
2,1.157936514384123,97019.36565095941
3,1.4075640550156565,95764.36636517737
4,1.7932518474965298,94723.20582213892
5,2.5944481860258075,91881.4042249889
6,3.6020854739136294,89910.65738152615
7,4.83830743434316,85568.47577224547
8,6.612663781919519,82965.45438297097
9,8.825698923184738,80841.89100722349
10,11.408560265028298,71645.6245020687
11,16.942656110272228,53960.039785943365
12,23.856468687080593,41257.64101192108
13,35.659316250214424,28299.697498271904
14,51.07655903074152,28299.697498271904
15,61.33107516932662,28299.697498271904
16,74.87455662599417,28299.697498271904
17,85.03802854941338,28299.697498271904
18,91.57002504257447,28299.697498271904
19,91.78703630857939,28299.697498271904
20,90.10160363000287,28299.697498271904
21,84.48206019787447,28299.697498271904
22,83.15616570970839,28299.697498271904
23,90.73200911351786,28299.697498271904
24,89.4533657032039,28299.697498271904
25,88.5847263094235,28299.697498271904
26,85.02188513244039,28299.697498271904
27,81.9422683312052,28299.697498271904
28,78.99793234544937,28299.697498271904
29,79.93618303507697,28299.697498271904
30,73.89009421270028,28299.697498271904
31,74.21465055803183,28299.697498271904
32,79.36231566548956,28299.697498271904
33,75.61042087473983,28299.697498271904
34,77.08049519674243,28299.697498271904
35,82.68658567077408,28299.697498271904
36,81.83775492330834,28299.697498271904
37,74.27512619707647,28299.697498271904
38,68.48217655207233,28299.697498271904
39,72.17511005809659,28299.697498271904
40,65.66431297926756,28299.697498271904
41,66.0016197570384,28299.697498271904
42,64.91054010986379,28299.697498271904
43,58.667256904824924,28299.697498271904
44,57.63589350189725,28299.697498271904
45,54.71654304662988,28299.697498271904
46,54.336119896421486,28299.697498271904
47,55.534451773966445,28299.697498271904
48,51.18865979149527,28299.697498271904
49,49.47271966593889,28299.697498271904
50,45.541713133819655,28299.697498271904
51,41.977047896447104,28299.697498271904
52,38.664986653361574,28299.697498271904
53,38.71982469515439,28299.697498271904
54,40.88390311903356,28299.697498271904
55,40.127718287255135,28299.697498271904
56,37.82645282628869,27838.814258791575
57,38.573954261306476,27838.814258791575
58,42.5917181174568,27838.814258791575
59,43.255752828333506,27838.814258791575
60,44.41266826590503,27838.814258791575
61,44.10029563077383,27838.814258791575
62,48.00246874146712,27838.814258791575
63,45.59104345278233,27838.814258791575
64,45.57200628228736,27838.814258791575
65,44.128575819101734,27838.814258791575
66,39.840617634166684,27838.814258791575
67,40.25218266198066,27838.814258791575
68,39.2912451871301,27838.814258791575
69,42.35927624191705,27838.814258791575
70,40.55906478317072,27838.814258791575
71,40.308030497271446,27838.814258791575
72,39.04944436080581,27838.814258791575
73,35.67513547650271,26721.31294224083
74,33.38515534896075,26721.31294224083
75,32.45514666745324,26721.31294224083
76,31.189600469880794,26721.31294224083
77,30.214893847594876,26721.31294224083
78,29.39363575853742,26721.31294224083
79,30.952708921721936,26721.31294224083
80,31.683705944508436,26721.31294224083
81,31.756569842095455,26721.31294224083
82,32.00834049579502,26721.31294224083
83,31.488311435626997,26721.31294224083
84,33.598382974256786,26721.31294224083
85,35.2188996732469,26721.31294224083
86,36.86354192805016,26721.31294224083
87,34.234603511625636,26721.31294224083
88,35.88155906217183,26721.31294224083
89,33.057275224993234,26721.31294224083
90,33.341360255012795,26721.31294224083
91,33.17966979562969,26721.31294224083
92,33.923138951192115,26721.31294224083
93,33.81165940183102,26721.31294224083
94,36.94444822259539,26721.31294224083
95,35.2932394251914,26721.31294224083
96,34.94155505571197,26721.31294224083
97,33.229748929455695,26721.31294224083
98,32.43354083471078,26721.31294224083
99,32.31889553277116,26721.31294224083
100,32.61853599916737,26721.31294224083
101,35.61341196704893,26721.31294224083
102,35.86551687724992,26721.31294224083
103,33.22525361649765,26721.31294224083
104,31.90610848615427,26721.31294224083
105,33.368622981028324,26721.31294224083
106,34.374851218740964,26721.31294224083
107,33.806921389499685,26721.31294224083
108,34.255597748491645,26721.31294224083
109,33.37252631198908,26721.31294224083
110,32.979472510401095,26721.31294224083
111,31.35696266890596,26721.31294224083
112,29.847978863406283,26721.31294224083
113,28.292839238689872,26721.31294224083
114,27.51828519236625,26721.31294224083
115,28.06032335752866,26721.31294224083
116,28.03396537174436,26721.31294224083
117,26.584879944222422,26721.31294224083
118,27.14511412201769,26721.31294224083
119,29.060107642498924,26721.31294224083
120,30.595753223309423,26721.31294224083
121,28.092102154872837,26721.31294224083
122,29.036660962451535,26721.31294224083
123,27.883889601757396,26721.31294224083
124,28.50010997091282,26721.31294224083
125,28.971226324584226,26721.31294224083
126,31.682929570620413,26721.31294224083
127,34.29423985840437,26721.31294224083
128,31.988438839715815,26721.31294224083
129,31.370731413730006,26721.31294224083
130,30.800231434494414,26721.31294224083
131,29.69195295059241,26721.31294224083
132,30.826254254124436,26721.31294224083
133,30.743810113340466,26721.31294224083
134,29.99990792867509,26721.31294224083
135,30.930065613019302,26721.31294224083
136,32.88528437548544,26721.31294224083
137,35.05527793150991,26721.31294224083
138,35.60532965524345,26721.31294224083
139,35.238078845370026,26721.31294224083
140,35.95958024983011,26721.31294224083
141,37.12278632768796,26721.31294224083
142,35.82382357048655,26721.31294224083
143,35.83735174573076,26721.31294224083
144,39.073542780728395,26721.31294224083
145,38.623840795102375,26721.31294224083
146,37.13168703128533,26721.31294224083
147,34.957753957315376,26721.31294224083
148,33.485096261055446,26721.31294224083
149,34.53222148301978,26721.31294224083
150,35.995352759858235,26721.31294224083
151,33.799792555678216,26721.31294224083
152,33.31899621738983,26721.31294224083
153,33.186546770986524,26721.31294224083
154,34.59856399953302,26721.31294224083
155,34.666353038779064,26721.31294224083
156,34.61741846952086,26721.31294224083
157,37.40736785499752,26721.31294224083
158,33.904251467284865,26721.31294224083
159,34.34855285045966,26721.31294224083
160,34.75486748069583,26721.31294224083
161,35.21441859024048,26721.31294224083
162,35.04587501172911,26721.31294224083
163,33.05088454260761,26721.31294224083
164,33.898335269895306,26721.31294224083
165,33.961917897697624,26721.31294224083
166,33.11777057797102,26721.31294224083
167,31.086132486967767,26721.31294224083
168,30.21878930406863,26721.31294224083
169,31.82774574013468,26721.31294224083
170,33.91200706808602,26721.31294224083
171,31.874980951347254,26721.31294224083
172,31.587932599249434,26721.31294224083
173,31.021369668535417,26721.31294224083
174,30.58894539050718,26721.31294224083
175,30.21687797091694,26721.31294224083
176,29.55531768023469,26721.31294224083
177,27.85425344981382,26721.31294224083
178,26.864185895756442,26721.31294224083
179,26.13459509280133,26721.31294224083
180,27.81712855404973,26721.31294224083
181,29.173423155940576,26721.31294224083
182,32.27114576592543,26721.31294224083
183,33.70614645100757,26721.31294224083
184,31.85277092666135,26721.31294224083
185,29.851813347774534,26721.31294224083
186,29.55767530554816,26721.31294224083
187,29.110791083355064,26721.31294224083
188,26.93778459477172,26721.31294224083
189,25.993059188704784,26721.31294224083
190,24.861039535681005,26721.31294224083
191,23.307993914868618,26721.31294224083
192,22.43165767194799,26721.31294224083
193,22.670173880870674,26721.31294224083
194,24.972168728040195,26721.31294224083
195,25.097693848580754,26721.31294224083
196,24.809100758192564,26721.31294224083
197,26.39534685362476,26721.31294224083
198,26.090118644506962,26721.31294224083
199,25.536203007470746,26721.31294224083
200,26.358238218777654,26721.31294224083
201,25.462480209451808,26721.31294224083
202,25.39453343984542,26721.31294224083
203,24.84086666603248,26721.31294224083
204,23.968621808840393,26721.31294224083
205,25.449728839802944,26721.31294224083
206,26.473355906784022,26721.31294224083
207,28.505612356233023,26721.31294224083
208,30.10179294077869,26721.31294224083
209,29.66090783511724,26721.31294224083
210,29.219145920934643,26721.31294224083
211,29.71871037198276,26721.31294224083
212,28.016138432070953,26721.31294224083
213,28.726540276451896,26721.31294224083
214,30.55809108337391,26721.31294224083
215,32.689870734739365,26721.31294224083
216,31.570948698290717,26721.31294224083
217,28.245207576905216,26721.31294224083
218,26.555925851273713,26721.31294224083
219,26.176765282877472,26721.31294224083
220,26.693776534579293,26721.31294224083
221,26.60742451631559,26721.31294224083
222,24.839737107630558,26721.31294224083
223,21.85174674372291,26721.31294224083
224,21.583798380038424,26721.31294224083
225,19.925989738859588,26721.31294224083
226,20.24782890996274,26721.31294224083
227,19.21202596246692,26721.31294224083
228,19.594193025869,26721.31294224083
229,19.930976940259256,26721.31294224083
230,20.69668097243851,26721.31294224083
231,20.279352225870547,26721.31294224083
