iter,sigma,best_value
1,1.0463088691694697,87218212301.22276
2,1.2373028718379302,85150948854.7728
3,1.6620702710036954,81915458832.96317
4,2.389110802403669,79245382369.6659
5,3.282360783613123,73401919700.1885
6,4.596066117051235,66159260180.51133
7,6.922991193279605,55667169566.77887
8,11.068068620709145,38511089339.47471
9,15.915547961688349,36288732788.495026
10,22.99952782115878,24101159036.55369
11,32.14930345118574,24101159036.55369
12,44.63542241818094,6309519552.327377
13,62.1936994412619,6309519552.327377
14,77.09349486145429,6309519552.327377
15,91.59948901831225,6309519552.327377
16,93.40974879264675,6309519552.327377
17,85.83150656868668,6309519552.327377
18,84.25162563238196,6309519552.327377
19,78.92160738604657,6309519552.327377
20,75.12542082257784,6309519552.327377
21,74.7934175550846,6309519552.327377
22,73.28314214036209,6309519552.327377
23,69.53115956139926,6309519552.327377
24,69.88559574725583,6309519552.327377
25,68.00058612678843,6309519552.327377
26,64.92720724550632,6309519552.327377
27,62.487522506962456,6309519552.327377
28,61.3327786673782,6309519552.327377
29,67.41338457181178,6309519552.327377
30,64.74936469631137,6309519552.327377
31,61.66064429127545,6309519552.327377
32,62.6776538691301,6309519552.327377
33,69.48550854434443,6309519552.327377
34,70.62063390196403,6309519552.327377
35,67.01188858790556,6309519552.327377
36,62.384026635236815,6309519552.327377
37,62.611530477544015,6309519552.327377
38,62.17403081650058,6309519552.327377
39,60.68164812114891,6309519552.327377
40,63.11201509615804,6309519552.327377
41,64.86466107973297,6309519552.327377
42,66.20575217347975,6309519552.327377
43,66.97582989978605,6309519552.327377
44,74.87855349382865,6309519552.327377
45,76.02615995462969,6309519552.327377
46,75.33977502969934,6309519552.327377
47,84.89642088388305,6309519552.327377
48,94.72640357594437,6309519552.327377
49,104.67856930823723,6309519552.327377
50,110.04653647644095,6309519552.327377
51,107.21176553040793,6309519552.327377
52,106.68521385291378,6309519552.327377
53,113.17916163659804,6309519552.327377
54,115.78085744999477,6309519552.327377
55,125.71343707241952,6309519552.327377
56,116.93614161304403,6309519552.327377
57,109.95657577260243,6309519552.327377
58,109.88148093846014,6309519552.327377
59,113.43473965809264,6309519552.327377
60,123.83247524430736,6309519552.327377
61,121.97433112016587,6309519552.327377
62,116.94578150056253,6309519552.327377
63,119.91123945017095,6309519552.327377
64,132.08408728942666,6309519552.327377
65,130.62641183186022,6309519552.327377
66,125.04507232701432,6309519552.327377
67,112.98396227609571,6309519552.327377
68,103.47346217623455,6309519552.327377
69,100.7000813491756,6309519552.327377
70,107.40505214987309,6309519552.327377
71,107.3597485603132,6309519552.327377
72,106.44631886255554,6309519552.327377
73,107.72900546661904,6309519552.327377
74,106.74227922260076,6309519552.327377
75,109.4478297960435,6309519552.327377
76,112.4579462806599,6309519552.327377
77,111.59653574724682,6309519552.327377
78,106.9864105102596,6309519552.327377
79,109.2437398029896,6309519552.327377
80,112.4316474102427,6309519552.327377
81,108.9601685207775,6309519552.327377
82,111.41146150233043,6309519552.327377
83,103.25201775465257,6309519552.327377
84,100.88279449734367,6309519552.327377
85,107.04901790014894,6309519552.327377
86,105.19907104387813,6309519552.327377
87,110.89334071103814,6309519552.327377
88,109.37002126600004,6309519552.327377
89,110.75495190560142,6309519552.327377
90,104.73938612609766,6309519552.327377
91,112.54325084296094,6309519552.327377
92,121.99715481059681,6309519552.327377
93,136.8154802201496,6309519552.327377
94,147.41169375656762,6309519552.327377
95,153.93630911957152,6309519552.327377
96,144.50613012832176,6309519552.327377
97,133.85938972208123,6309519552.327377
98,136.96960428828567,6309519552.327377
99,135.67051355566025,6309519552.327377
100,138.56766969661336,6309519552.327377
101,134.81043333880208,6309519552.327377
102,131.09030413766047,6309519552.327377
103,141.8063830758134,6309519552.327377
104,139.23343875255162,6309519552.327377
105,141.7626734346191,6309519552.327377
106,148.55560381301015,6309519552.327377
107,147.480874426864,6309519552.327377
108,142.70176391068236,6309519552.327377
109,133.98308952966323,6309519552.327377
110,131.63338947014952,6309519552.327377
111,134.59441679428127,6309519552.327377
112,134.93074556828205,6309519552.327377
113,124.98613361365209,6309519552.327377
114,112.2408339981192,6309519552.327377
115,114.61803942255838,6309519552.327377
116,135.5230584633607,6309519552.327377
117,152.54872156234697,6309519552.327377
118,165.6175455140928,6309519552.327377
119,165.86782734618274,6309519552.327377
120,156.76427512942882,6309519552.327377
121,151.78934424278683,6309519552.327377
122,156.72383352215945,6309519552.327377
123,148.6150619098126,6309519552.327377
124,138.3664582438907,6309519552.327377
125,137.61477158814546,6309519552.327377
126,152.27903951951052,6309519552.327377
127,156.67488290359228,6309519552.327377
128,147.4312506608051,6309519552.327377
129,149.5634961145565,6309519552.327377
130,140.47278528972566,6309519552.327377
131,141.39008814579574,6309519552.327377
132,151.83958447976568,6309519552.327377
133,159.43966405445437,6309519552.327377
134,165.57188039520733,6309519552.327377
135,159.3807060742294,6309519552.327377
136,146.9481319856556,6309519552.327377
137,145.47392579743942,6309519552.327377
138,155.912983730424,6309519552.327377
139,168.5529818242966,6309519552.327377
140,168.81298433290607,6309519552.327377
141,155.83464349535268,6309519552.327377
142,140.68577535270526,6309519552.327377
143,130.01897138198967,6309519552.327377
144,123.71236059800718,6309519552.327377
145,132.8956605333563,6309519552.327377
146,141.22419032329148,6309519552.327377
147,131.32616060838686,6309519552.327377
148,132.55410140312162,6309519552.327377
149,127.03431642877314,6309519552.327377
150,124.46502695614657,6309519552.327377
151,121.7438262973459,6309519552.327377
152,119.61139773499974,6309519552.327377
153,130.14765713647535,6309519552.327377
154,134.43591545716257,6309519552.327377
155,132.97740160129146,6309519552.327377
156,137.0221989477005,6309519552.327377
157,143.41313322638015,6309519552.327377
158,137.20518279986533,6309519552.327377
159,131.7820142826381,6309519552.327377
160,122.8348491598215,6309519552.327377
161,115.95043993229766,6309519552.327377
162,117.51910535328966,6309519552.327377
163,116.83780829047137,6309519552.327377
164,115.89671492811364,6309519552.327377
165,113.4924888793572,6309519552.327377
166,120.70856739408357,6309519552.327377
167,124.50595664199832,6309519552.327377
168,119.16703030367539,6309519552.327377
169,110.22253165391085,6309519552.327377
170,109.17908890840049,6309519552.327377
171,115.20387229123983,6309519552.327377
172,116.2470380638499,6309519552.327377
173,110.59100035780367,6309519552.327377
174,120.08974568688993,6309519552.327377
175,119.75024037373393,6309519552.327377
176,115.19155206670325,6309519552.327377
177,123.08638794675652,6309519552.327377
178,133.03401248820305,6309519552.327377
179,130.8646777280445,6309519552.327377
180,123.93479834008149,6309519552.327377
181,122.71983876018206,6309519552.327377
182,135.59084228636658,6309519552.327377
183,125.9053512826181,6309519552.327377
184,116.61133727091064,6309519552.327377
185,113.25786880281835,6309519552.327377
186,108.73687223108786,6309519552.327377
187,103.58542817512173,6309519552.327377
188,110.92763050368163,6309519552.327377
189,115.66475267826672,6309519552.327377
190,115.6819923206219,6309519552.327377
191,114.29092913999203,6309519552.327377
192,113.10505402424056,6309519552.327377
193,115.54883611657621,6309519552.327377
194,119.30040850558086,6309519552.327377
195,117.0537578589609,6309519552.327377
196,111.63005715090048,6309519552.327377
197,103.11683641116535,6309519552.327377
198,96.89730893068257,6309519552.327377
199,99.16373669510772,6309519552.327377
200,100.66476375317168,6309519552.327377
201,96.95016379043064,6309519552.327377
202,91.05897797348992,6309519552.327377
203,86.93333668355923,6309519552.327377
204,82.36329593814166,6309519552.327377
205,80.18410308361057,6309519552.327377
206,82.27950027841867,6309519552.327377
207,78.43527501532182,6309519552.327377
208,74.15828535666539,6309519552.327377
209,69.73868335345391,6309519552.327377
210,66.69800272532336,6309519552.327377
211,67.15922307254294,6309519552.327377
212,67.99915469995868,6309519552.327377
213,77.36467732312276,6309519552.327377
214,72.65160141917501,6309519552.327377
