iter,sigma,best_value
1,0.9719580077940116,2818520.102622889
2,1.1479473732576664,2768778.4750798093
3,1.5019673387276917,2708718.6370359706
4,1.9576737457183138,2689645.551997372
5,2.767120650543772,2570473.3216793365
6,3.872598255167768,2473780.2736478117
7,5.451123507952748,2394879.93608792
8,7.785787183201134,2304885.7961215847
9,11.368840278053433,2101271.1119245337
10,14.848750819792128,1663323.6623265822
11,20.96757693429558,1180843.9709069203
12,32.737887143336636,594747.9012494087
13,51.50173867851051,46254.23286355143
14,69.79285759921791,34405.85017672343
15,81.0481448916845,34405.85017672343
16,89.33829649018118,34405.85017672343
17,92.82531762522031,34405.85017672343
18,96.07163450551806,34405.85017672343
19,98.86559961596438,34405.85017672343
20,101.20476475670618,34405.85017672343
21,114.78376698640712,34405.85017672343
22,123.99367966547476,34405.85017672343
23,125.9181854055395,34405.85017672343
24,121.47889675781208,34405.85017672343
25,126.24183533591163,34405.85017672343
26,122.20371454119224,34405.85017672343
27,118.0236409795775,34405.85017672343
28,116.45418039158871,34405.85017672343
29,127.42321056366528,34405.85017672343
30,147.6740499024311,34405.85017672343
31,150.36954823550275,34405.85017672343
32,161.7190967820044,34405.85017672343
33,190.5514257825343,34405.85017672343
34,187.47886036093817,34405.85017672343
35,191.4068738639086,34405.85017672343
36,208.24152399740046,34405.85017672343
37,213.9910900862631,34405.85017672343
38,227.20159996621837,34405.85017672343
39,212.28530074161318,34405.85017672343
40,208.54875006285678,34405.85017672343
41,219.85093169816955,34405.85017672343
42,235.55222042456558,34405.85017672343
43,234.07622481667718,34405.85017672343
44,233.78313383844238,34405.85017672343
45,220.5384347970395,34405.85017672343
46,227.35238061513556,34405.85017672343
47,234.9989462495588,34405.85017672343
48,234.2107093702003,34405.85017672343
49,230.10490977187828,34405.85017672343
50,227.4260905778253,34405.85017672343
51,226.5204004442203,34405.85017672343
52,253.80702819266364,34405.85017672343
53,271.70859428514103,34405.85017672343
54,273.7149365684183,34405.85017672343
55,281.1322187950591,34405.85017672343
56,291.574775217763,34405.85017672343
57,305.88516492055527,34405.85017672343
58,327.06103635479167,34405.85017672343
59,339.2256253295043,34405.85017672343
60,320.4008891239987,34405.85017672343
61,315.98350780270204,34405.85017672343
62,313.5453624512582,34405.85017672343
63,301.36395562209185,34405.85017672343
64,294.54169275291184,34405.85017672343
65,295.23442415420345,34405.85017672343
66,300.0471709328402,34405.85017672343
67,349.0459384731624,34405.85017672343
68,355.27551487339986,34405.85017672343
69,347.3115338318373,34405.85017672343
70,332.69919337687674,34405.85017672343
71,349.8828195228974,34405.85017672343
72,365.46622552601497,34405.85017672343
73,389.37038016664195,34405.85017672343
74,411.4709192010421,34405.85017672343
75,395.8628684918012,34405.85017672343
76,370.2363921628109,34405.85017672343
77,372.41889895085325,34405.85017672343
78,415.7044655986495,34405.85017672343
79,460.9466712517848,34405.85017672343
80,475.4746402480069,34405.85017672343
81,478.6479714924053,34405.85017672343
82,457.88123920211706,34405.85017672343
83,489.50723296682736,34405.85017672343
84,498.1994218669064,34405.85017672343
85,553.3396613904738,34405.85017672343
86,579.2677584120845,34405.85017672343
87,608.5643948269343,34405.85017672343
88,636.061096161791,34405.85017672343
89,648.2188661270023,34405.85017672343
90,622.0410245231292,34405.85017672343
91,619.5501595498336,34405.85017672343
92,641.7086576244727,34405.85017672343
93,621.9346361088088,34405.85017672343
94,585.6204911758839,34405.85017672343
95,624.920988513878,34405.85017672343
96,665.0357321689269,34405.85017672343
97,668.660361670698,34405.85017672343
98,653.2562636651337,34405.85017672343
99,644.8297306135651,34405.85017672343
100,633.3999900709259,34405.85017672343
101,636.1356992225698,34405.85017672343
102,623.691407120781,34405.85017672343
103,644.2614824890144,34405.85017672343
104,653.0135881748772,34405.85017672343
105,596.288723176532,34405.85017672343
106,570.5332794539295,34405.85017672343
107,589.1589867820367,34405.85017672343
108,552.8062422397509,34405.85017672343
109,530.6804321202134,34405.85017672343
110,515.990697221169,34405.85017672343
111,489.0897696931798,34405.85017672343
112,493.99971311371786,34405.85017672343
113,497.5498340715607,34405.85017672343
114,518.0479314551244,34405.85017672343
115,496.50186769246096,34405.85017672343
116,470.51896930805634,34405.85017672343
117,438.40762952387325,34405.85017672343
118,444.6288572178493,34405.85017672343
119,417.00321749267533,34405.85017672343
120,440.7059977075942,34405.85017672343
121,482.9946455870258,34405.85017672343
122,498.49165141995076,34405.85017672343
123,494.26263265046936,34405.85017672343
124,522.7331822798304,34405.85017672343
125,523.6986206820151,34405.85017672343
126,510.5671747108172,34405.85017672343
127,510.9060624959586,34405.85017672343
128,501.97952220925515,34405.85017672343
129,497.87288119047025,34405.85017672343
130,477.065763692684,34405.85017672343
131,535.4745472624869,34405.85017672343
132,601.9825912295951,34405.85017672343
133,664.2344515028134,34405.85017672343
134,703.57105518423,34405.85017672343
135,738.1936296203693,34405.85017672343
136,833.3441597307453,34405.85017672343
137,877.7136698300047,34405.85017672343
138,899.4658830944367,34405.85017672343
139,925.813489332922,34405.85017672343
140,973.9583868576738,34405.85017672343
141,1121.7379214959,34405.85017672343
142,1182.5914321828038,34405.85017672343
143,1237.049385123882,34405.85017672343
144,1189.2343259930153,34405.85017672343
145,1280.0995835141532,34405.85017672343
146,1368.588036475685,34405.85017672343
147,1400.257091874717,34405.85017672343
148,1473.4438034278112,34405.85017672343
149,1264.544276621491,34405.85017672343
150,1351.3111937347692,34405.85017672343
151,1549.6950004337873,34405.85017672343
152,1635.0970005391125,34405.85017672343
153,1800.1498922166586,34405.85017672343
154,1847.0713261430071,34405.85017672343
155,1912.76391152222,34405.85017672343
156,1804.0324975877154,34405.85017672343
157,1826.6477377165954,34405.85017672343
158,1815.1920184063893,34405.85017672343
159,1908.133535909722,34405.85017672343
160,1803.062899546595,34405.85017672343
161,1783.3576989312714,34405.85017672343
162,1696.8620583113754,34405.85017672343
163,1700.6313493539205,34405.85017672343
164,1641.135926935781,34405.85017672343
165,1733.0369245973548,34405.85017672343
166,1704.5314783809426,34405.85017672343
167,1676.7049128027243,34405.85017672343
168,1601.8265473481513,34405.85017672343
169,1598.2309015729504,34405.85017672343
170,1563.5222193812785,34405.85017672343
171,1546.8800643211089,34405.85017672343
172,1534.593597396756,34405.85017672343
173,1459.271469633864,34405.85017672343
174,1518.2294362798202,34405.85017672343
175,1498.4878596402843,34405.85017672343
176,1474.264728279437,34405.85017672343
177,1771.500278752399,34405.85017672343
178,1984.761110559729,34405.85017672343
179,1990.1476066964058,34405.85017672343
180,1879.5518108415895,34405.85017672343
181,1798.1462261162073,34405.85017672343
182,1688.0791062337019,34405.85017672343
183,1722.478167062232,34405.85017672343
184,1718.9119557338006,34405.85017672343
185,1790.524676285293,34405.85017672343
186,1848.1060027438598,34405.85017672343
187,1882.3018980525721,34405.85017672343
188,1839.1795962586255,34405.85017672343
189,1702.5052397356453,34405.85017672343
190,1732.3714820989678,34405.85017672343
191,1833.8554281315564,34405.85017672343
192,1877.599002940663,34405.85017672343
193,1963.4951791982928,34405.85017672343
194,2069.0782499144857,34405.85017672343
195,2226.133079554963,34405.85017672343
196,2425.1217898919613,34405.85017672343
197,2438.1364829756617,34405.85017672343
198,2621.285433965569,34405.85017672343
199,2916.807320814661,34405.85017672343
200,3218.6750653194135,34405.85017672343
201,2922.7878651409706,34405.85017672343
202,3054.1741361754484,34405.85017672343
203,2952.1510883580386,34405.85017672343
204,2907.150804865226,34405.85017672343
205,2776.499285727258,34405.85017672343
206,2669.089494594232,34405.85017672343
207,2735.6588566381192,34405.85017672343
208,2653.5863094861425,34405.85017672343
209,2565.29074262606,34405.85017672343
210,2456.729128652366,34405.85017672343
211,2529.370618579508,34405.85017672343
212,2642.784332858401,34405.85017672343
213,2613.0688631951616,34405.85017672343
214,2548.481591340595,34405.85017672343
