iter,sigma,best_value
1,0.9660295331438626,298172.452351909
2,0.9944345661623379,296010.1383766266
3,1.0671288741802583,293832.8582624546
4,1.2123623922572768,291270.90200350276
5,1.3776300765853424,289791.6636286766
6,1.584391729845619,287124.20687960496
7,1.866932608628872,283368.18012675585
8,2.184031803092878,282278.0685627358
9,2.6729113440238628,274643.58147894347
10,3.270802459387639,270821.9089272483
11,3.9407679133466136,264351.3411933724
12,4.732783702547227,258495.20949049716
13,5.671940831762799,252707.22004705187
14,6.88209828675051,234578.64772152863
15,8.251296606508383,232622.29774010583
16,9.877646274974566,221743.5918918079
17,12.028168863664613,207361.88307200107
18,14.776944113586103,201278.53036612528
19,18.45945628801417,184235.43334437697
20,22.86267185118893,159021.5576786248
21,27.70181562946817,155206.67116326664
22,33.98794020026832,130755.13704920391
23,39.93023891501722,108551.30948000362
24,46.963274597671685,104681.68566016435
25,55.80084086976816,104681.68566016435
26,62.35613866545966,104681.68566016435
27,69.83102990424877,104681.68566016435
28,74.5310042924653,104681.68566016435
29,80.3226268778398,104681.68566016435
30,85.23292169744104,104681.68566016435
31,89.76952602890495,104681.68566016435
32,91.91557095482858,104681.68566016435
33,92.92064715960497,104681.68566016435
34,94.45541222760943,104681.68566016435
35,95.69548842747825,104681.68566016435
36,95.31559867585655,104681.68566016435
37,93.55575652865062,104681.68566016435
38,90.49062755891485,104681.68566016435
39,89.98459903708981,104681.68566016435
40,89.66393425545323,104681.68566016435
41,88.01651445883417,104681.68566016435
42,87.21888362721597,104681.68566016435
43,84.70613031518953,104681.68566016435
44,83.46121672650095,104681.68566016435
45,82.91535192745785,104681.68566016435
46,82.24714187585273,104681.68566016435
47,81.32066482036521,104681.68566016435
48,80.42285592428209,104681.68566016435
49,78.17958813199964,104681.68566016435
50,77.85387688185249,104681.68566016435
51,75.88089921371729,104681.68566016435
52,75.277550146352,104681.68566016435
53,75.16019867805596,104681.68566016435
54,73.75597005425234,104681.68566016435
55,72.49217273977952,104681.68566016435
56,72.50372549374639,104681.68566016435
57,72.34045623882754,104681.68566016435
58,71.66835830626088,104681.68566016435
59,72.54160709879228,104681.68566016435
60,72.62422199020928,104681.68566016435
61,73.7636054809085,104681.68566016435
62,73.84014663412931,104681.68566016435
63,73.18882171278639,104681.68566016435
64,73.7352329436911,104681.68566016435
65,75.1074312891847,104681.68566016435
66,76.55931749862923,104681.68566016435
67,77.92109928099705,104681.68566016435
68,77.71160199551488,104681.68566016435
69,77.12846161014883,104681.68566016435
70,76.81162248689223,104681.68566016435
71,75.09899027953908,104681.68566016435
72,73.21786893419694,104681.68566016435
73,70.06756503568809,104681.68566016435
74,68.76780020960447,104681.68566016435
75,66.47455357828576,104681.68566016435
76,65.11556207990144,104681.68566016435
77,63.48731747322743,104681.68566016435
