iter,sigma,best_value
1,0.9972556266849716,296983.916208139
2,1.016105944675215,295523.22048029234
3,1.06692432061134,293973.809563738
4,1.1553410206127281,293467.6593790273
5,1.255444048438693,291408.996496035
6,1.3726237152473129,289787.7894630124
7,1.5351434224586418,287266.96459248464
8,1.7708259111296079,282654.65401684516
9,2.04632074061002,279576.37792632804
10,2.397228893123897,275294.8976866125
11,2.9328852245955703,270828.5816803322
12,3.6134555361639533,266353.6087429555
13,4.3909420851172785,261246.8507534593
14,5.351284867046846,253052.74508326364
15,6.490236197309709,243190.26617170236
16,7.909108580088225,232137.45998766183
17,9.54614543039484,216732.030371973
18,11.281715050802262,216732.030371973
19,13.470166237146506,208737.88892877332
20,16.295918401833944,193560.7653379886
21,19.655069278699298,183845.05989205462
22,23.894127978425743,139646.7901592631
23,29.208193124709652,114098.81302773567
24,35.67113605403537,114098.81302773567
25,42.59344071110015,114098.81302773567
26,50.06897112430042,113203.62724334744
27,58.81711560367933,68485.09028729002
28,67.264054364268,68485.09028729002
29,73.19609052324978,68485.09028729002
30,77.35864309726283,68485.09028729002
31,81.33069268674991,68485.09028729002
32,83.69363033489178,68485.09028729002
33,87.08601326359965,68485.09028729002
34,87.98162430388176,68485.09028729002
35,86.69587677529391,68485.09028729002
36,84.90661423235676,68485.09028729002
37,82.81004967992989,68485.09028729002
38,80.15932389666476,68485.09028729002
39,78.97179810237796,68485.09028729002
40,79.386351965604,68485.09028729002
41,79.58495601340547,68485.09028729002
42,79.1528682894005,68485.09028729002
43,79.49542890999979,68485.09028729002
44,79.37292255007583,68485.09028729002
45,77.44222574294442,68485.09028729002
46,77.67357396279837,68485.09028729002
47,76.60240813849488,68485.09028729002
48,76.34395478295801,68485.09028729002
49,75.51647167031501,68485.09028729002
50,75.95445636648242,68485.09028729002
51,74.54544621682675,68485.09028729002
52,74.71809653323152,68485.09028729002
53,74.3397433338915,68485.09028729002
54,72.55686858460804,68485.09028729002
55,72.5183870233083,68485.09028729002
56,71.39776398837375,68485.09028729002
57,70.0571382178518,68485.09028729002
58,68.99185202874331,68485.09028729002
59,70.4528080530355,68485.09028729002
60,70.17653309080832,68485.09028729002
61,69.28376862753635,68485.09028729002
62,66.81983587616685,68485.09028729002
63,64.97853683305752,68485.09028729002
64,63.75769848437368,68485.09028729002
65,62.770187068803104,68485.09028729002
66,61.96778672688687,68485.09028729002
67,61.13711218526016,68485.09028729002
68,60.913251198052194,68485.09028729002
69,60.062095887805064,68485.09028729002
70,58.43143357611132,68485.09028729002
71,57.02486671251706,68485.09028729002
72,55.39677981825075,68485.09028729002
73,55.67935345835024,68485.09028729002
74,55.16747003199467,68485.09028729002
75,55.16276538294822,68485.09028729002
76,55.03243477315217,68485.09028729002
77,54.256572357624975,68485.09028729002
78,52.18927361554862,68485.09028729002
79,51.8745986547014,68485.09028729002
80,51.67095093263555,68485.09028729002
81,51.213735548163186,68485.09028729002
82,50.2453402512121,68485.09028729002
83,49.26050880982099,68485.09028729002
84,48.44999621723434,68485.09028729002
85,47.85465824347809,68485.09028729002
86,47.5542218738,68485.09028729002
87,47.055910289347224,68485.09028729002
88,46.894532560978654,68485.09028729002
89,46.344510378896615,68485.09028729002
90,46.265561997659695,68485.09028729002
91,47.04874925335543,68485.09028729002
92,47.400940542761084,68485.09028729002
93,47.38486468297772,68485.09028729002
94,45.90294876900255,68485.09028729002
95,44.43675846757875,68485.09028729002
96,43.54796724581213,68485.09028729002
97,43.10730309323022,68485.09028729002
98,42.34904080403256,68485.09028729002
99,41.933016506951766,68485.09028729002
100,41.134225494540345,68485.09028729002
101,40.04780208515489,68485.09028729002
102,39.33667418550441,68485.09028729002
103,37.89028263720935,68485.09028729002
104,36.80701631726665,68485.09028729002
105,35.963664116674046,68485.09028729002
106,36.452095940279385,68485.09028729002
107,37.028123163356575,68485.09028729002
108,37.187435872383745,68485.09028729002
109,36.914120138115486,67179.23386172837
110,36.15272131211736,67179.23386172837
111,35.33306653815117,67179.23386172837
112,35.04421786564799,67179.23386172837
113,34.8709843488364,67179.23386172837
114,35.34432937796775,67179.23386172837
115,35.570775372541355,67179.23386172837
116,35.889599638979675,67179.23386172837
117,36.24542289366631,67179.23386172837
118,35.609424666277576,67179.23386172837
119,35.176486419648896,67179.23386172837
120,34.5966560843982,67179.23386172837
121,34.486309979828505,67179.23386172837
122,33.76892617320284,67179.23386172837
123,33.59188407043619,67179.23386172837
124,33.64721204036765,67179.23386172837
125,32.80811144369736,67179.23386172837
126,32.015619752153256,67179.23386172837
127,31.87741076959453,67179.23386172837
128,30.97663949251168,67179.23386172837
129,30.576739940103895,50281.0231652106
130,29.511403152959925,50281.0231652106
131,29.20386968687523,50281.0231652106
132,28.21806445632454,50281.0231652106
133,27.693062554549897,50281.0231652106
134,26.35099784446747,50281.0231652106
135,25.505360212358163,50281.0231652106
136,25.426889757695808,50281.0231652106
137,25.5342559356398,50281.0231652106
138,25.480688660640837,42220.99271563791
139,25.263107549331295,42220.99271563791
140,24.907439782429723,42220.99271563791
141,24.461360318949236,42220.99271563791
142,24.683267332621636,42220.99271563791
143,25.192425082468198,42220.99271563791
144,24.7857073953312,42220.99271563791
145,23.763652221351425,42220.99271563791
146,23.671337782951767,42220.99271563791
147,23.319534548241236,42220.99271563791
148,22.92117348506514,42220.99271563791
149,22.386393146339362,42220.99271563791
150,21.974247037502998,42220.99271563791
151,21.08672763149073,39384.92304192161
152,20.494068401185014,36594.17430640133
153,19.862046916838835,32464.999014641795
154,19.480775519347777,32464.999014641795
155,19.036531777127884,32464.999014641795
156,18.832446528290113,32464.999014641795
157,18.102773866348304,32464.999014641795
158,17.838669546347322,32464.999014641795
159,17.43223739792654,28055.977730325307
160,17.336898616192077,28055.977730325307
161,17.553261544472143,28055.977730325307
162,17.564703838504826,27894.49509234781
163,17.664289639935426,27894.49509234781
164,17.897294034721234,27894.49509234781
165,18.321425554434043,27894.49509234781
166,18.5771889266255,27894.49509234781
167,18.9994504853489,27894.49509234781
168,18.846302327568846,27894.49509234781
169,18.707964871725704,27894.49509234781
170,18.3238750354719,27894.49509234781
171,18.040597062722693,27894.49509234781
172,17.968493620821352,27894.49509234781
173,17.88919436848842,27894.49509234781
174,17.620717215161992,27894.49509234781
175,17.22510159553638,27894.49509234781
176,16.818445494809335,27894.49509234781
177,16.610283408485913,27894.49509234781
178,15.97501712089704,24200.03545771495
179,15.852672403092157,24200.03545771495
180,15.907724059686265,24200.03545771495
181,16.206080849196695,24200.03545771495
182,16.38973177470642,24200.03545771495
183,16.392812907966654,24200.03545771495
184,16.289505202963294,24200.03545771495
185,16.00152947878614,24200.03545771495
186,16.21396393826594,24200.03545771495
187,16.205244707459475,24200.03545771495
188,16.14358541211519,24200.03545771495
189,15.641248485395423,24200.03545771495
190,15.47980265151428,24200.03545771495
191,15.237869003370156,24200.03545771495
192,15.17344378823651,21405.732965862604
193,15.170517206737346,21405.732965862604
194,15.348448304137868,21405.732965862604
195,15.596486257568168,21405.732965862604
196,16.059743216830302,21405.732965862604
197,16.37891941151322,21405.732965862604
198,16.079357195694385,21405.732965862604
199,15.846781916064389,21405.732965862604
200,15.410509982646113,20354.61491410765
201,15.337352186321036,20354.61491410765
202,15.18458458392894,20354.61491410765
203,14.856724391290943,18098.32397637687
204,14.481239949863932,18098.32397637687
205,14.041252178508017,18098.32397637687
206,13.785985188372997,18098.32397637687
207,13.474030174590812,17933.826003976905
208,13.21237540202959,17933.826003976905
209,13.129854684345396,17933.826003976905
210,13.181789778399304,17933.826003976905
211,12.751511998958247,15683.336703340306
212,12.50783503168299,15683.336703340306
213,12.28378743587594,15683.336703340306
214,11.891547172672569,15282.741265144661
215,11.468417794185907,15282.741265144661
216,11.000946605173464,12878.585138727374
217,10.794147480025837,10155.472796886446
218,10.448560666027221,10155.472796886446
219,10.597651130773741,10155.472796886446
220,10.806104260162167,10155.472796886446
221,10.672011665877571,10155.472796886446
222,10.36403783675629,10155.472796886446
223,10.043083848346878,10155.472796886446
224,10.04191249251937,9400.800282619315
225,10.187122175352556,9400.800282619315
226,10.296981485985016,9400.800282619315
227,9.912159176227545,9400.800282619315
228,9.872743653502255,9400.800282619315
229,9.582725325807107,9400.800282619315
230,9.35371349205701,9400.800282619315
231,9.307365511821017,9400.800282619315
232,9.193192176775772,9400.800282619315
233,9.091875778372783,9400.800282619315
234,8.957193847982612,9400.800282619315
235,8.892901752296453,9400.800282619315
236,8.726621646912854,9400.800282619315
237,8.828604804077736,9400.800282619315
238,8.619575306009038,9131.017227793078
239,8.484667378218033,8489.382407941708
240,8.297523436847657,8489.382407941708
241,8.28129285472442,8420.690109228057
242,8.479719360955357,8215.2230324647
243,8.327686117469584,7232.943065820411
244,8.19551995841927,7232.943065820411
245,8.094920909835507,7232.943065820411
246,7.987151144647892,7232.943065820411
247,7.8117256155919295,7232.943065820411
248,7.646607897103539,7232.943065820411
249,7.320696416439675,6291.852455669377
250,7.084050661914769,6119.785242353173
251,6.85182237452613,6119.785242353173
252,6.702027662086457,5783.322589683788
253,6.595919741143947,5553.8828667511925
254,6.4676781564373185,5532.085873655902
255,6.2713263866556845,5443.092353433695
256,6.259602865322191,5043.407587872569
257,6.294723187500703,5043.407587872569
258,6.30716418859081,5043.407587872569
259,6.281183431383354,5043.407587872569
260,6.128225627832918,5043.407587872569
261,5.878296824951819,4099.402347991417
262,5.698288827177853,4099.402347991417
263,5.482502974203511,4099.402347991417
264,5.241735901594894,3768.44858188261
265,5.131686631428112,3768.44858188261
266,5.066435258004447,3069.131740360555
267,5.08536211990115,3069.131740360555
268,5.04554740574883,3069.131740360555
269,5.018008223051724,2789.1057694077163
270,5.004848751545277,2789.1057694077163
271,4.9437252554806,2789.1057694077163
272,5.038217702194347,2789.1057694077163
273,5.134817000712104,2789.1057694077163
274,5.2225869861691345,2789.1057694077163
275,5.186208691202585,2465.4169524649346
276,5.098061469569009,2465.4169524649346
277,5.095797752450725,2465.4169524649346
278,5.157813369362098,2465.4169524649346
279,5.161557868722113,2465.4169524649346
280,4.962369729734957,2465.4169524649346
281,4.774672739589688,2465.4169524649346
282,4.666586886617888,2465.4169524649346
283,4.4605391109953425,2465.4169524649346
284,4.383735665596233,2465.4169524649346
285,4.366429746833531,2465.4169524649346
286,4.238402389450157,2465.4169524649346
287,4.196888015638712,2465.4169524649346
288,4.163369330738197,2465.4169524649346
289,4.061509630004175,2465.4169524649346
290,3.988804403356399,2465.4169524649346
291,4.020225256881486,2465.4169524649346
292,4.003857875858429,2465.4169524649346
293,3.8554451414641715,1746.8033570075606
294,3.7598215075678683,1746.8033570075606
295,3.7480715976919585,1746.8033570075606
296,3.7553509063784363,1746.8033570075606
