iter,sigma,best_value
1,0.9277162234841012,2820888.5538919
2,0.9410007049274778,2814521.9540758845
3,0.937775762882585,2801219.78088182
4,0.937786070411617,2786260.757546141
5,1.009275181132263,2765918.3978212727
6,1.0663618246985884,2752143.2508736076
7,1.2159156000437739,2714170.275575972
8,1.4509459639709548,2671247.093267291
9,1.7116949904655403,2638432.8078778433
10,1.961564779380832,2581296.1335082115
11,2.216634835198117,2560131.895104574
12,2.4986248028431186,2522697.3815223286
13,2.8848950497857992,2453180.4551246734
14,3.2386392166940015,2433030.46042587
15,3.4762867080729087,2342623.919671288
16,4.08789078903399,2200528.51850267
17,5.262115802191295,1935070.8324083355
18,6.804249793080167,1861082.8209575342
19,9.191666361450451,1562347.0680840395
20,12.03502067000501,1269027.538029368
21,15.449629713479158,913760.2403909694
22,20.0241159382773,710484.6490295473
23,27.304665368566983,377085.2719367987
24,32.690325047661275,262293.174795183
25,38.867745182146386,88694.77544191787
26,44.052907002175914,88694.77544191787
27,48.633009222113586,35693.308282922204
28,49.23343408306691,35693.308282922204
29,51.005527905559816,19757.677183151085
30,51.366157842689425,19757.677183151085
31,52.10536073553671,19757.677183151085
32,51.75913369235084,16656.983172067652
33,54.92358049829506,13788.755323248799
34,53.017407483520785,13788.755323248799
35,47.77374528668753,6329.6459934938475
36,44.89850386279442,6189.628537692691
37,43.24467177587775,6189.628537692691
38,40.23801972311909,6189.628537692691
39,39.72288956863054,6189.628537692691
40,40.07828243927049,6189.628537692691
41,39.611633214472086,6189.628537692691
42,37.67030569175723,6189.628537692691
43,36.76219225073826,6189.628537692691
44,34.80452940653944,6189.628537692691
45,33.09281744332043,6189.628537692691
46,33.360289201976265,6189.628537692691
47,33.125897437632645,6189.628537692691
48,34.80065866922646,6189.628537692691
49,37.184696000958716,6189.628537692691
50,35.36908407917172,6189.628537692691
51,33.61557428296902,4701.3736886649995
52,31.61621263111961,4701.3736886649995
53,29.94510763374272,4701.3736886649995
54,28.60672404255546,4701.3736886649995
55,28.06187390399891,4701.3736886649995
56,27.2881848417736,4701.3736886649995
57,27.649051916145527,4701.3736886649995
58,27.257266618870354,4701.3736886649995
59,27.02160641618004,4701.3736886649995
60,26.669123283342945,4701.3736886649995
61,26.8525401078642,4701.3736886649995
62,25.855196724662484,4701.3736886649995
63,25.155877047084758,4062.922598929393
64,23.759224446359944,4062.922598929393
65,20.946855693590486,4062.922598929393
66,18.94231716288265,4062.922598929393
67,16.88746553021717,3900.9508957573707
68,16.195626259868735,3900.9508957573707
69,14.909572706345232,2818.344920270949
70,14.349579918488422,2818.344920270949
71,14.069658754870485,2584.2179248388647
72,14.067106773938205,2076.6766320965025
73,14.927209619065662,1269.059024465488
74,14.079071749441866,1269.059024465488
75,12.598359048780534,1269.059024465488
76,12.87254751257777,1127.3816569355465
77,13.888811614838962,1127.3816569355465
78,13.599321895832405,885.3075423276424
79,13.71064865259564,772.1903277844
80,13.701212645476243,772.1903277844
81,12.958606209331549,646.3174551925028
82,12.320760270569314,578.8951184091486
83,11.923782672429285,578.8951184091486
84,10.981406906133497,578.8951184091486
85,10.487565857314111,578.8951184091486
86,10.208194057143178,528.3300725603581
87,9.736211999479812,528.3300725603581
88,8.818236262875354,528.3300725603581
89,7.843247095633563,292.27457525145934
90,7.0687590025106415,208.887720765316
91,6.728085715543592,208.887720765316
92,6.818192060417434,208.887720765316
93,6.304065706211221,208.887720765316
94,6.319702405876786,200.21499309756956
95,6.0546330542970725,120.68791119257621
96,5.94413021118361,120.68791119257621
97,5.47102408005761,120.68791119257621
98,5.041881352658565,120.68791119257621
99,4.90717755637548,120.68791119257621
100,5.373847936305291,120.68791119257621
101,6.000832264185079,120.68791119257621
102,5.8497894486837145,120.68791119257621
103,5.51859481905711,120.68791119257621
104,5.5134143915210325,120.68791119257621
105,5.3366513463535865,120.68791119257621
106,5.409949299745998,119.44772456247756
107,5.1142749144989645,116.62244842605242
108,4.895550162096335,70.88201045922052
109,4.691695766596518,70.88201045922052
110,4.429952408313842,70.88201045922052
111,4.347758379099412,70.88201045922052
112,4.211943553277045,70.88201045922052
113,3.8971437648259277,69.49850663565783
114,3.949114576674969,54.654371300540454
115,3.8480091404806065,52.497172692746
116,3.892763513730214,52.497172692746
117,3.8711823702444623,52.497172692746
118,3.4797582606823254,18.086850713701725
119,3.2097709108172046,18.086850713701725
120,3.1302567974932214,18.086850713701725
121,3.001417817294913,18.086850713701725
122,2.8459672466426498,17.097697676381927
123,2.658913908176581,17.097697676381927
124,2.6324116824501984,17.097697676381927
125,2.44900833487571,11.281300657525048
126,2.268842103499323,11.281300657525048
127,2.2216088485691867,7.996612278215149
128,2.2770160038227694,6.1892417040676255
129,2.297451232977126,6.1892417040676255
130,2.414959047074409,4.408224827213941
131,2.3965633576541854,4.056607154954866
132,2.247247083634737,4.056607154954866
133,1.9957874321921347,4.056607154954866
134,1.7561629854051655,4.056607154954866
