iter,sigma,best_value
99,4.713014273707107,495.882857872343
100,4.517399740386239,495.882857872343
101,4.367132788351015,495.882857872343
102,4.153935131508185,495.882857872343
103,3.977611017266705,482.73383751157564
104,3.7429843786670207,252.74595749159778
105,3.516586838048209,252.74595749159778
106,3.381955822079993,252.74595749159778
107,3.2604490123331553,252.74595749159778
108,3.16952043205774,252.74595749159778
109,3.132618788634017,214.3223786744752
110,3.1068246326720304,214.3223786744752
111,3.0380723817676705,214.3223786744752
112,2.9291978609843543,214.3223786744752
113,2.8942781283448795,214.3223786744752
114,2.863450066668988,214.3223786744752
115,2.7564128579143774,121.47078853535339
116,2.6387423985640437,121.47078853535339
117,2.504637249830759,121.47078853535339
118,2.4048853030428416,121.47078853535339
119,2.334430156382852,121.47078853535339
120,2.286782783083535,98.34920338869377
121,2.2000157997481615,98.34920338869377
122,2.072198383179825,98.34920338869377
123,1.9337436050907255,73.18765712768119
124,1.822434464155851,73.18765712768119
125,1.7532708059605906,63.64984681744875
126,1.696122238831865,63.64984681744875
127,1.6409506967324663,63.64984681744875
128,1.5839044979984827,63.64984681744875
129,1.4858900531624801,54.54714740839074
130,1.4241551341481973,43.41898103391167
131,1.3736002560393428,43.41898103391167
132,1.3378113994024396,43.41898103391167
133,1.3026464287989588,43.01692416688773
134,1.2389860068055616,41.07149255034243
135,1.1645151732456382,18.830178405992573
136,1.1079833088370945,18.830178405992573
137,1.0555498923916429,18.830178405992573
138,1.0176151649617589,18.830178405992573
139,0.9782648472308976,18.830178405992573
140,0.9444406125618938,18.830178405992573
141,0.9233494654316285,18.830178405992573
142,0.8965581305287567,18.830178405992573
143,0.8676424518597836,18.0252501143356
144,0.84126805318854,15.40403472207259
145,0.810824642193673,15.40403472207259
146,0.7763671890393052,13.874590690965375
147,0.7438863552453207,13.874590690965375
148,0.7098647836699283,12.497483796385067
149,0.6890990307219699,12.167741440846635
150,0.6601111215011951,10.617208694856679
151,0.6254401898315454,10.300501879168994
152,0.5955241861882433,9.729373780686897
153,0.5768041796010251,9.324953273514875
154,0.55778411717215,9.324953273514875
155,0.531213991387087,6.631685712335105
156,0.5072097383466299,5.971601474918376
157,0.48540191283465706,5.971601474918376
158,0.4678269698624138,5.971601474918376
159,0.44533827962847455,5.971601474918376
160,0.4205183591972923,4.962992631353385
161,0.40857097692685856,4.962992631353385
162,0.3996117300532955,4.962992631353385
163,0.3877983673725868,4.6238714939927
164,0.37716134139266616,4.575767505405314
165,0.3591991771385427,3.258658026963853
166,0.34533008497100925,2.788360626123934
167,0.32912947507993356,2.7035060950177887
168,0.3220628455810921,2.7035060950177887
169,0.31459856525024577,2.7035060950177887
170,0.30941530324616756,2.039337154093543
171,0.30042647791014143,2.039337154093543
172,0.29423988445065363,2.039337154093543
173,0.28070897369151493,1.7247276206280482
174,0.2727138261347469,1.7247276206280482
175,0.26736492123651184,1.6078413819234783
176,0.257925327802534,1.4046080033652812
177,0.24865933448746166,1.4046080033652812
178,0.23786018369594716,1.4046080033652812
179,0.22566539843556588,1.1606091848066273
180,0.22040151062577187,1.1606091848066273
181,0.21354093038218536,1.1606091848066273
182,0.2055314734127034,1.1500502707273694
183,0.1999921257957211,1.1500502707273694
184,0.19011252551033736,0.8061803577216197
185,0.18565640954867935,0.8061803577216197
186,0.18015285519122673,0.6354965310517777
187,0.17621265300541084,0.6354965310517777
188,0.17272098398635655,0.6354965310517777
189,0.16711489561310172,0.5909416234883628
190,0.1580748092954707,0.568145793766943
191,0.1473305942070845,0.5453802480514112
192,0.13905680904218393,0.4672100144745954
193,0.13447738255658406,0.4599787363967827
194,0.13054197038244608,0.3905362799973964
195,0.1286375685787161,0.3905362799973964
196,0.12403473774925991,0.3905362799973964
197,0.12003102509935318,0.3615801543061951
198,0.11445083449190246,0.28043007345756144
199,0.10841282717721258,0.28043007345756144
200,0.10554556757538236,0.2581323831645265
201,0.10295618093284274,0.216494129713373
202,0.09997225186637544,0.216494129713373
203,0.09692126828925739,0.216494129713373
204,0.09223477849448271,0.17628021293281174
205,0.08878869137735866,0.13203769153548522
206,0.0851136005209019,0.13203769153548522
207,0.0830306222785819,0.13203769153548522
208,0.08248131971443803,0.13203769153548522
209,0.07851778120634652,0.12935597970972662
210,0.07484277644092624,0.11205502825164473
211,0.07205204865388262,0.1098816008961823
212,0.06833909900330833,0.1098816008961823
213,0.06595806634359493,0.1098816008961823
214,0.062089494506068627,0.1098816008961823
215,0.06032575183015769,0.08325130085595447
216,0.059219220316660014,0.08325130085595447
217,0.05660093432628561,0.05871516827317398
218,0.05508293619474006,0.05871516827317398
219,0.053336026971987825,0.05871516827317398
220,0.05154742289487454,0.05871516827317398
221,0.04973037526087877,0.046077051068872776
222,0.048127864498983826,0.046077051068872776
223,0.046771927794971475,0.04417827789890475
224,0.044681168364244565,0.03524666779701088
225,0.04209664352527321,0.03524666779701088
226,0.0396220419257849,0.03524666779701088
227,0.03724722231980396,0.032710165260393796
228,0.035692882023473274,0.02254413648613275
229,0.03502209909384758,0.021708899929385992
230,0.03417610311291406,0.021490306961944344
231,0.0329868366588089,0.021490306961944344
232,0.03215051911223765,0.021490306961944344
233,0.030828052667306618,0.020540938223527566
234,0.029239180318718673,0.013658770586079418
235,0.027737241988867258,0.013658770586079418
236,0.02615874651084037,0.012300926700614867
237,0.025670083662082056,0.012300926700614867
238,0.02497669306565829,0.012300926700614867
239,0.02397393428654015,0.012300926700614867
240,0.023049039588206408,0.011420083917003991
241,0.021994956879345922,0.009393000090107259
242,0.0207708595625512,0.007679749768897203
243,0.019482924671325407,0.007679749768897203
244,0.01867816503796371,0.007559312786480259
245,0.018173311092072663,0.0061816954611393195
246,0.01766405802786952,0.0061816954611393195
247,0.016963723857802763,0.004269594058173282
248,0.016197046580239686,0.004269594058173282
249,0.015539555692043053,0.003530119639509009
250,0.014786959431353218,0.003530119639509009
251,0.01406511359386728,0.003530119639509009
252,0.013412362981097374,0.003530119639509009
253,0.012749840190639725,0.003530119639509009
254,0.012372646931057649,0.00339131175106029
255,0.01213360031478137,0.0030070590038213025
256,0.011877354293637826,0.0030070590038213025
257,0.011488671921154412,0.0030070590038213025
258,0.011049243283765449,0.0030070590038213025
259,0.010616232627189878,0.00221919059112358
260,0.010005929400613067,0.0017906278498161954
261,0.009629513802837362,0.0017906278498161954
262,0.009330209046011262,0.0017906278498161954
263,0.008999716915892502,0.0016578654344758489
264,0.00871426293092287,0.001509745421822062
265,0.00817073092216584,0.001509745421822062
266,0.00785474623138501,0.0012388804180557202
267,0.007600287831858033,0.0010307221022315333
268,0.0073900821335401365,0.0010307221022315333
269,0.007264949180999918,0.0010307221022315333
270,0.006952119634543327,0.0010134428456617178
271,0.006730310068598325,0.0009991870982790313
272,0.006587627814368147,0.0005379231608323333
273,0.006381780378461978,0.0005379231608323333
274,0.0060389255084181805,0.0005379231608323333
275,0.005843981005823846,0.00040240237816393967
276,0.005820295725330652,0.00040240237816393967
277,0.00586177872001619,0.00040240237816393967
278,0.005845644960570302,0.00040240237816393967
279,0.005689672622255325,0.00040240237816393967
280,0.005508273379805559,0.00040240237816393967
281,0.005272814796899307,0.00040240237816393967
282,0.005030331619990082,0.00040240237816393967
283,0.004858488182844997,0.00040240237816393967
284,0.004616279942265961,0.0003240064655284237
285,0.004363465419814634,0.0003240064655284237
286,0.004180276304978551,0.00024658668823742
287,0.0039781610129686566,0.00024344981994807745
288,0.0038217836815328853,0.00024344981994807745
289,0.0036926026729261147,0.00024344981994807745
290,0.003543038586293617,0.00024344981994807745
291,0.003449911360873369,0.00024344981994807745
292,0.003262748994227736,0.00024344981994807745
293,0.0031294886351891046,0.0002173911803406535
294,0.0030340409370499255,0.00021197279431774176
295,0.0029441097155859866,0.00017861221527234656
296,0.002833761130756002,0.00016343847239256936
297,0.0027356740830924296,0.00016343847239256936
298,0.0026802959887715487,0.00015673161067767058
299,0.0026209939542125426,0.00013609868567461626
300,0.0025266892744608455,0.0001091995668683263
301,0.002458107560080072,0.0001091995668683263
302,0.0024009912490929926,7.727806720342887e-05
303,0.0023151307806798995,7.727806720342887e-05
304,0.0022261246940032194,7.727806720342887e-05
305,0.0021760518314910115,7.727806720342887e-05
306,0.002094079089807637,7.727806720342887e-05
307,0.0019958524651394085,7.224070878609138e-05
308,0.0018993014285446782,5.228877458705928e-05
309,0.0017988258901968498,5.228877458705928e-05
310,0.0017038499950207903,3.788279822129589e-05
311,0.0016253983967836425,3.788279822129589e-05
312,0.0015553885200445014,3.788279822129589e-05
313,0.0015062502861214633,3.008000262083282e-05
314,0.0014487020463963694,2.7961325023170862e-05
315,0.001395616633795429,2.7961325023170862e-05
316,0.0013731677906845296,2.7961325023170862e-05
317,0.0013288785952329336,2.7961325023170862e-05
318,0.0012735389543555935,2.7961325023170862e-05
319,0.0012113805128849853,2.7961325023170862e-05
320,0.0011404166666201425,2.7961325023170862e-05
321,0.0010860914466758367,2.7961325023170862e-05
322,0.0010342425861817237,2.7142641938412138e-05
323,0.0009732301605952444,1.7097210257063028e-05
324,0.0009254609315171799,1.4170215695908064e-05
325,0.0008754872233888068,1.4170215695908064e-05
326,0.0008426845590029985,1.4170215695908064e-05
327,0.0008252186666447782,1.2032682663390102e-05
328,0.0008066695455909459,1.1130821111732856e-05
329,0.0007754426907527196,6.532494164952996e-06
330,0.0007636424651316114,6.532494164952996e-06
331,0.0007516786212949951,6.532494164952996e-06
332,0.0007333603391483445,6.532494164952996e-06
333,0.000719714779937117,6.532494164952996e-06
334,0.0007094217239599034,6.532494164952996e-06
335,0.0006836389057902855,4.38764469690295e-06
336,0.0006422692038641367,4.38764469690295e-06
337,0.0006088302310502558,4.38764469690295e-06
338,0.0005781268553737129,4.38764469690295e-06
339,0.0005555681776479783,4.362432439205369e-06
340,0.0005368175402228066,3.6606090186326638e-06
341,0.000501784345303789,3.6606090186326638e-06
342,0.00047290321855645326,3.3156346137582433e-06
343,0.00044705695116131,3.051050237241594e-06
344,0.0004262973449630955,3.051050237241594e-06
345,0.00040387297373741475,2.9011777619914647e-06
346,0.00038424937207552894,1.953729827422354e-06
347,0.0003674301744634039,1.953729827422354e-06
348,0.00035004034783876997,1.953729827422354e-06
349,0.0003390534863703818,1.953729827422354e-06
350,0.0003272861513983644,1.953729827422354e-06
351,0.0003157335162407404,1.8896381495948796e-06
352,0.0003042665699967568,1.754009069913078e-06
353,0.00030014284452850625,1.754009069913078e-06
354,0.00029789646533076065,1.754009069913078e-06
355,0.00028976233332252745,1.6074087165590656e-06
356,0.0002807376316647674,1.3415499418378632e-06
357,0.00026517126924575056,1.3415499418378632e-06
358,0.0002545246692169632,1.3415499418378632e-06
359,0.00024122492448855072,1.100014978180757e-06
360,0.00022814243175963239,1.100014978180757e-06
361,0.0002117182019191339,7.308209220983247e-07
362,0.0002003016220236451,7.308209220983247e-07
363,0.0001915797142922025,5.864284162177432e-07
364,0.00017983474567824102,5.864284162177432e-07
365,0.00017656984783018148,5.864284162177432e-07
366,0.00016999531952823066,5.270867091993982e-07
367,0.00016527764132390874,4.1986213236073975e-07
368,0.00015597181471766733,4.1986213236073975e-07
369,0.00015113640528531655,3.5502589508571143e-07
370,0.00014576859712381657,2.6480260269996225e-07
371,0.00014241495936095466,2.6480260269996225e-07
372,0.00014068611670767662,2.3644401250535517e-07
373,0.00014095047828202787,2.3644401250535517e-07
374,0.0001413093085875286,2.30785034922513e-07
375,0.00013843363415526693,2.30785034922513e-07
376,0.00013390250341725334,2.30785034922513e-07
377,0.0001290228676983888,2.30785034922513e-07
378,0.00012233366191353743,2.30785034922513e-07
379,0.00011598970571899155,1.7275346588918113e-07
380,0.00011062949116361502,1.7275346588918113e-07
381,0.00010498989168055691,1.7275346588918113e-07
382,9.912475790979528e-05,1.360998730695732e-07
383,9.445240015862028e-05,9.843223894394635e-08
384,8.94642816590379e-05,9.843223894394635e-08
385,8.624463141444759e-05,9.843223894394635e-08
386,8.290671075440438e-05,9.843223894394635e-08
387,7.906970886443472e-05,9.843223894394635e-08
388,7.507836167832457e-05,9.048413648470634e-08
389,7.233979005957202e-05,7.729547986410239e-08
390,6.773922256965479e-05,7.029210068711465e-08
391,6.4351566623433e-05,7.029210068711465e-08
392,6.199113785991353e-05,6.04254571364493e-08
393,5.9223219581529675e-05,5.4576137698681326e-08
394,5.5646355790523103e-05,4.799092073464075e-08
395,5.38244655473736e-05,4.799092073464075e-08
396,5.228512215976172e-05,4.799092073464075e-08
397,4.9972927598586025e-05,4.404449908649953e-08
398,4.7595259960616375e-05,4.404449908649953e-08
399,4.470891800191855e-05,3.816715463497356e-08
400,4.266629566017491e-05,3.2044427702026564e-08
401,4.076455016555648e-05,2.9070011140917832e-08
402,3.839848565693118e-05,2.4901977596035502e-08
403,3.720354687162057e-05,2.4901977596035502e-08
404,3.634384391563383e-05,2.002908475464581e-08
405,3.483257669977606e-05,2.002908475464581e-08
406,3.421941603119216e-05,2.002908475464581e-08
407,3.3663669133408526e-05,2.000048976992521e-08
408,3.2603856908220786e-05,1.590543219469e-08
409,3.085608478610672e-05,1.590543219469e-08
410,2.9589413903999878e-05,1.4717206063083311e-08
411,2.8433862797079798e-05,1.4717206063083311e-08
412,2.7984646609842206e-05,1.2508069530849156e-08
413,2.720394648021354e-05,8.294653875290293e-09
414,2.5932083044799578e-05,8.079201829123367e-09
415,2.5266143750590873e-05,8.079201829123367e-09
416,2.4721318459243736e-05,8.079201829123367e-09
417,2.3663410052153423e-05,8.079201829123367e-09
418,2.2706427166902415e-05,7.550697353957415e-09
419,2.1615341208288432e-05,6.569446630533087e-09
420,2.0549473026255182e-05,6.569446630533087e-09
421,1.988607333025714e-05,5.269327183770899e-09
422,1.912182294770173e-05,4.6170081106894054e-09
423,1.887038252236341e-05,4.2525388417526606e-09
424,1.859630111093873e-05,4.2525388417526606e-09
425,1.8061531555413366e-05,3.75884272426524e-09
426,1.739584818349518e-05,3.75884272426524e-09
427,1.66994622127781e-05,3.1745641719443803e-09
428,1.645581286414949e-05,3.1745641719443803e-09
429,1.604834269675908e-05,3.1745641719443803e-09
430,1.5371581359167562e-05,2.6021507063384865e-09
431,1.476644409370006e-05,2.497267646631064e-09
432,1.4055490778371253e-05,2.151625779666956e-09
433,1.3431870502629085e-05,2.151625779666956e-09
434,1.281656489851589e-05,2.151625779666956e-09
435,1.224515067687595e-05,1.9653492508302993e-09
436,1.181459815337257e-05,1.9653492508302993e-09
437,1.1310005388645481e-05,1.861368751834681e-09
438,1.0869875811676575e-05,1.6995164260871073e-09
439,1.0452232571112748e-05,1.4974990284353751e-09
440,1.0115030558486918e-05,1.4974990284353751e-09
441,9.584001450708067e-06,1.4974990284353751e-09
442,8.922016391812018e-06,1.40751049973419e-09
443,8.613092926252803e-06,9.214140490031339e-10
444,8.380689537540809e-06,9.214140490031339e-10
445,8.169668544343962e-06,9.214140490031339e-10
446,7.884815832759133e-06,9.214140490031339e-10
447,7.574232880886834e-06,8.394372337177054e-10
448,7.219278757454074e-06,6.4892733127037e-10
449,6.916078583863253e-06,6.4892733127037e-10
450,6.739801616118113e-06,6.4892733127037e-10
451,6.410664645606218e-06,5.409509712691679e-10
452,6.157860030539151e-06,5.409509712691679e-10
453,6.011751648307323e-06,5.409509712691679e-10
454,5.802206525960018e-06,4.630677968948054e-10
455,5.64583129186955e-06,3.7945133221122335e-10
456,5.532451692625506e-06,3.7645343100703807e-10
457,5.375113432383519e-06,3.234306763057459e-10
458,5.192979156472482e-06,3.234306763057459e-10
459,5.089674428129352e-06,2.979095385923059e-10
460,4.927318638254507e-06,2.393476075010699e-10
461,4.751160219179761e-06,2.393476075010699e-10
462,4.5684444307919705e-06,2.393476075010699e-10
463,4.43009729345618e-06,2.393476075010699e-10
464,4.293100762532564e-06,2.1201180213561183e-10
465,4.095648247583939e-06,2.0047338523452286e-10
466,4.029159314478848e-06,1.6423648070493188e-10
467,3.9623485834401944e-06,1.6423648070493188e-10
468,3.902487343615623e-06,1.6423648070493188e-10
469,3.7592558500499947e-06,1.1243277494978289e-10
470,3.591623698947883e-06,7.922729256986e-11
471,3.4326515528694283e-06,7.922729256986e-11
472,3.2373706212545154e-06,7.922729256986e-11
473,3.026980462253013e-06,7.922729256986e-11
474,2.851859712709938e-06,7.922729256986e-11
475,2.690749533877762e-06,6.992784937422385e-11
476,2.5458273018376356e-06,6.240303482466352e-11
477,2.4042081782424136e-06,6.240303482466352e-11
478,2.336913032729185e-06,6.240303482466352e-11
479,2.2717756854845602e-06,6.240303482466352e-11
480,2.206456492431516e-06,6.240303482466352e-11
481,2.0818985862039288e-06,5.979791105783192e-11
482,1.9882909140176737e-06,4.577287030686058e-11
483,1.8973970212131837e-06,4.476395319750769e-11
484,1.791919312293818e-06,4.4405957543492725e-11
485,1.7011218881502671e-06,3.584865846793518e-11
486,1.6295399203047425e-06,3.463740317760275e-11
487,1.553641196845995e-06,3.232401235124945e-11
488,1.4922519877683577e-06,2.390457546859817e-11
489,1.4399168811615772e-06,2.390457546859817e-11
490,1.343837676041644e-06,2.390457546859817e-11
491,1.272429926428167e-06,2.390457546859817e-11
492,1.2192787919940162e-06,2.1108523872866e-11
493,1.1842209248132625e-06,2.1108523872866e-11
494,1.1337304450658717e-06,2.1108523872866e-11
495,1.0898611087406038e-06,2.0757486373201062e-11
496,1.040764583236542e-06,1.2464855410303006e-11
497,1.0082696526919888e-06,1.2464855410303006e-11
498,9.772371924759427e-07,1.2464855410303006e-11
499,9.514738717930613e-07,1.2464855410303006e-11
500,9.37678214549794e-07,1.2464855410303006e-11
501,8.97268191920547e-07,1.2464855410303006e-11
502,8.713911700562624e-07,1.2464855410303006e-11
503,8.513614705775296e-07,9.905045091072639e-12
504,8.373951971655441e-07,9.905045091072639e-12
505,8.317424860828814e-07,9.905045091072639e-12
506,7.97671470403783e-07,9.905045091072639e-12
507,7.559764191006826e-07,9.905045091072639e-12
508,7.175374889216432e-07,8.966392530385523e-12
509,6.863822524791432e-07,7.60243354554837e-12
510,6.698821062511974e-07,5.795526545503368e-12
511,6.573810236034604e-07,5.795526545503368e-12
512,6.585399361820986e-07,4.687777031600822e-12
513,6.622536912293081e-07,3.935940122439116e-12
514,6.583200487260976e-07,3.935940122439116e-12
515,6.514957055590069e-07,3.935940122439116e-12
516,6.429307426589699e-07,3.627559190620648e-12
517,6.38931853153827e-07,3.627559190620648e-12
518,6.140326631911942e-07,3.627559190620648e-12
519,5.94273565533041e-07,3.627559190620648e-12
520,5.658493870077815e-07,3.316187449364197e-12
521,5.31507690227343e-07,3.0675507511388615e-12
522,5.008313335317285e-07,2.3785596555486138e-12
523,4.727699123254155e-07,2.3785596555486138e-12
524,4.5076340451526164e-07,2.1533734860993455e-12
525,4.270284504560968e-07,1.7663049192856324e-12
526,4.1016346209034615e-07,1.7663049192856324e-12
527,3.908872083937686e-07,1.7663049192856324e-12
528,3.686844494958083e-07,1.7017815226706882e-12
529,3.5305710181336607e-07,1.6291010946368816e-12
530,3.396343433132081e-07,1.3453626114033458e-12
531,3.2587790770481043e-07,1.3453626114033458e-12
532,3.1095589595886937e-07,1.070055410896904e-12
533,2.918655792360073e-07,1.0481330455959515e-12
534,2.726793067295482e-07,1.0481330455959515e-12
535,2.587048094697565e-07,1.0481330455959515e-12
536,2.4725894992560717e-07,1.0481330455959515e-12
537,2.3673802722196163e-07,6.572230166187525e-13
538,2.2939158756725233e-07,6.572230166187525e-13
539,2.165513936335003e-07,6.572230166187525e-13
540,2.0560818029287383e-07,6.546763164794313e-13
541,1.9932062297203007e-07,4.49618589090401e-13
542,1.8939637020194867e-07,4.49618589090401e-13
543,1.8223564398558694e-07,4.482713984569239e-13
544,1.7696520911261638e-07,4.213519391948571e-13
545,1.7172014096180846e-07,3.9597759651199824e-13
546,1.6597157891057035e-07,2.339196113038939e-13
547,1.6216935028021306e-07,2.339196113038939e-13
548,1.5696093944779277e-07,2.339196113038939e-13
549,1.5288754734975903e-07,2.339196113038939e-13
550,1.448942106513391e-07,2.207095598967009e-13
551,1.3957965104379768e-07,1.957310484091068e-13
552,1.388427201217208e-07,1.957310484091068e-13
553,1.3497840220316475e-07,1.957310484091068e-13
554,1.3182804046253724e-07,1.1839081680884326e-13
555,1.285515630444039e-07,1.1839081680884326e-13
556,1.2508974607858342e-07,1.1508570748369696e-13
557,1.218620024043343e-07,1.1508570748369696e-13
558,1.183896603965383e-07,1.1508570748369696e-13
559,1.1471404214007258e-07,1.1508570748369696e-13
560,1.1079812230553949e-07,1.1508570748369696e-13
561,1.0586520287390432e-07,1.1508570748369696e-13
562,9.981943635699421e-08,1.1508570748369696e-13
563,9.310339445121818e-08,1.1508570748369696e-13
564,8.74878368504921e-08,8.874358953132732e-14
565,8.301833058094533e-08,7.20954156360862e-14
566,7.891616436037123e-08,5.918756441670575e-14
567,7.60167597135284e-08,5.762337406550747e-14
568,7.386942565047002e-08,5.762337406550747e-14
569,7.246548125661719e-08,5.762337406550747e-14
570,7.05654885495701e-08,5.762337406550747e-14
571,6.850932938448167e-08,5.762337406550747e-14
572,6.713321237340893e-08,5.762337406550747e-14
573,6.461225727811371e-08,5.762337406550747e-14
574,6.300480738939938e-08,5.409046464103967e-14
575,6.032624048744667e-08,4.857188587979727e-14
576,5.847586267900847e-08,4.857188587979727e-14
577,5.618655904561085e-08,3.223443273609707e-14
578,5.4790199644893064e-08,3.213237990306548e-14
579,5.2709487178166576e-08,3.206559795673433e-14
580,5.178236873637372e-08,2.3676661760273626e-14
581,5.02665263093474e-08,2.2253458257511906e-14
582,4.868174757620013e-08,2.0103603244205527e-14
583,4.672563705089024e-08,1.3772664059224694e-14
584,4.432615971444746e-08,1.3772664059224694e-14
585,4.2240165374827414e-08,1.3772664059224694e-14
586,4.128394061144912e-08,1.3772664059224694e-14
587,3.953853359038605e-08,9.7061452796711e-15
588,3.813598136793552e-08,9.7061452796711e-15
589,3.670159644922992e-08,9.7061452796711e-15
590,3.4690003427460834e-08,8.805720600573661e-15
591,3.346261006936192e-08,8.805720600573661e-15
592,3.2300581327358575e-08,8.805720600573661e-15
593,3.0258120516517446e-08,8.805720600573661e-15
594,2.8658016651464656e-08,7.54887080036783e-15
595,2.7952292742641425e-08,7.54887080036783e-15
596,2.6817286233126982e-08,7.407279743015155e-15
597,2.5332726316185598e-08,6.517973944604754e-15
598,2.4522468481192115e-08,6.517973944604754e-15
599,2.354950941804647e-08,6.043111680593023e-15
600,2.2379823524239672e-08,5.616569977008553e-15
601,2.1455863567285715e-08,3.895435715617197e-15
602,2.0767888410466616e-08,3.752265824706695e-15
603,1.998821437826809e-08,2.5337324809074245e-15
604,1.947788212313111e-08,2.5337324809074245e-15
605,1.889945302224862e-08,2.5337324809074245e-15
606,1.8142656518458337e-08,2.053626532951163e-15
607,1.7586737287733783e-08,2.053626532951163e-15
608,1.6866264840892092e-08,2.053626532951163e-15
609,1.6224895659032037e-08,2.053626532951163e-15
610,1.5559093613117914e-08,1.9277564075792358e-15
611,1.490675134611826e-08,1.9277564075792358e-15
612,1.415852101958593e-08,1.9277564075792358e-15
613,1.336730322069605e-08,1.9277564075792358e-15
614,1.2340408059392828e-08,1.9147313843006066e-15
615,1.1686134800297033e-08,1.3867912192346256e-15
616,1.1156280130989e-08,1.3867912192346256e-15
617,1.0521539702136174e-08,1.1027904899225664e-15
618,1.0087484578616572e-08,1.1027904899225664e-15
619,9.665770221936666e-09,9.77572513090894e-16
620,9.300081882548794e-09,5.982930153657951e-16
621,8.955956183777266e-09,5.982930153657951e-16
622,8.731706684989771e-09,5.4542845463888635e-16
623,8.512854256727083e-09,4.824061134276684e-16
624,8.283839037039761e-09,4.617353823978216e-16
625,8.060594104434022e-09,4.617353823978216e-16
626,7.731771630526746e-09,4.617353823978216e-16
627,7.546827551218512e-09,4.617353823978216e-16
628,7.315710189191644e-09,4.617353823978216e-16
629,7.1314005327066666e-09,4.617353823978216e-16
630,6.992498216914099e-09,4.617353823978216e-16
631,6.857286764912561e-09,4.617353823978216e-16
632,6.506362329200454e-09,4.617353823978216e-16
633,6.1952657790641734e-09,3.377231798285352e-16
634,5.864786858542936e-09,3.377231798285352e-16
635,5.491895189932545e-09,1.8983785740399125e-16
636,5.153015426520259e-09,1.8983785740399125e-16
