iter,sigma,best_value
1,0.8974838242354718,21.387361640291264
2,0.7936335960499602,21.321131966799975
3,0.7168452163044651,21.197858231156165
4,0.6201236688499044,21.197858231156165
5,0.5554691875627399,21.197858231156165
6,0.5277842509047717,21.041104831810802
7,0.5178237152593613,21.041104831810802
8,0.47857479226932187,21.041104831810802
9,0.4411060820198686,21.041104831810802
10,0.397988018107035,21.041104831810802
11,0.35350653895348394,21.041104831810802
12,0.3240384037490145,20.992059904319657
13,0.3103527762177228,20.59684135961406
14,0.3126908009647466,20.59684135961406
15,0.29659280495406226,20.59684135961406
16,0.27856319637797533,20.59684135961406
17,0.2623427632751329,20.59684135961406
18,0.24125432466261537,20.59684135961406
19,0.22526858533837998,20.59684135961406
20,0.22463077924262176,20.59684135961406
21,0.21474283995713297,20.59684135961406
22,0.20727832971859697,20.59684135961406
23,0.1915305068832338,20.59684135961406
24,0.17487456194037243,20.59684135961406
25,0.15451296169530904,20.59684135961406
26,0.14680162362613822,20.59684135961406
27,0.13795002450696223,20.59684135961406
28,0.1276229888842926,20.59684135961406
29,0.11356494637175535,20.505967020092466
30,0.10770202320801586,20.46597065607139
31,0.1030168453630729,20.43886476772425
32,0.09340344816873093,20.43886476772425
33,0.09310357973205506,20.293184165907817
34,0.09479644546073415,20.21961472090098
35,0.09284811858085273,20.21961472090098
36,0.08652952995793645,20.21961472090098
37,0.08661002750536928,20.18730589506177
38,0.0857092702376985,20.109476212850474
39,0.0808574052093228,20.109476212850474
40,0.07467734824440328,20.109476212850474
41,0.07135260437019603,20.073547502929454
42,0.07363827197292275,20.073547502929454
43,0.0738818975914739,20.073547502929454
44,0.07283299613712521,20.073547502929454
45,0.06541999460419709,20.073547502929454
46,0.06497643669570023,20.04535657950542
47,0.06566104911819505,20.037685575484957
48,0.06497945319076495,20.037685575484957
49,0.06507492884393444,20.037685575484957
50,0.06597417247256536,20.03628984707633
51,0.06523977080874238,20.034275046112267
52,0.06776669106123408,20.034275046112267
53,0.06371315341970933,20.034275046112267
54,0.061543953416152576,20.034275046112267
55,0.05804443886397394,20.020410236655152
56,0.053775037234899306,20.020410236655152
57,0.04970243787562161,20.020410236655152
58,0.047970946833661314,20.020410236655152
59,0.04801187335941846,20.020410236655152
60,0.04887705464500819,20.020410236655152
61,0.04592542548614261,20.020410236655152
62,0.0450046025283286,20.010506633365072
63,0.043928079842384865,20.010506633365072
64,0.04264672222484217,20.010506633365072
65,0.04093607169467972,20.010506633365072
66,0.0392763586001346,20.0090935501454
67,0.03685501760096712,20.0090935501454
68,0.035972532196104086,20.0090935501454
69,0.03609202102225197,20.0090935501454
70,0.03605759864169152,20.00572015059384
71,0.03348081745506224,20.00454429663712
72,0.030700356681540582,20.00454429663712
73,0.02787958883728857,20.00454429663712
74,0.024663437746385915,20.00454429663712
75,0.023590376679106746,20.003856864019305
76,0.023926746389441984,20.003445880130126
77,0.021799108239723856,20.003445880130126
78,0.020646110864276923,20.003445880130126
79,0.0196562133292741,20.003445880130126
80,0.017132736569520135,20.003445880130126
81,0.015046614854740929,20.003445880130126
82,0.014426506628560284,20.002329374657442
83,0.015091867883417284,20.002099956061066
84,0.01533846901937057,20.00160474548445
85,0.015044264649907706,20.00160474548445
86,0.01519066207689489,20.00160474548445
87,0.015331747786252362,20.000291271587574
88,0.015067017898786908,20.000291271587574
89,0.014553092551187391,20.000291271587574
90,0.014143794770193466,20.000291271587574
91,0.01395734546963816,20.000291271587574
92,0.01303577287831142,20.000291271587574
93,0.01249364694677906,20.000291271587574
94,0.011282357079828834,20.000291271587574
95,0.01065864490670181,20.000291271587574
96,0.009885899530123555,20.000291271587574
97,0.00902677720659277,20.000291271587574
98,0.008169506019944298,20.000291271587574
99,0.00756227227245011,20.00018610827477
100,0.007330429618129159,20.000158245213896
