iter,sigma,best_value
1,0.9745495291979046,2817409.2271345225
2,1.0132163970200572,2796159.660477887
3,1.0968203352651316,2778120.179751513
4,1.2628670752076934,2735736.8233966012
5,1.4271755390961638,2713934.6829211283
6,1.6836815520295894,2667376.2227048227
7,2.05038769616552,2626322.644317893
8,2.424788003292727,2572578.203689485
9,2.7744452578528036,2521474.665976113
10,3.2519425871882994,2479260.793110729
11,3.6499729175192983,2439630.739881308
12,4.3105678042476825,2364258.494635964
13,5.050017598824062,2320780.0045916014
14,5.85585483094083,2153361.1964907483
15,6.515392579666269,2077401.55416231
16,7.432088656393568,2001061.7122236623
17,9.08462490913334,1828108.3339400936
18,11.160709945868248,1572617.2193157529
19,13.971665378741523,1391281.3534465998
20,17.106531406749017,1201110.495637943
21,19.491671690365173,1051013.3273534998
22,21.507018240449703,893731.2164610915
23,25.527108005934956,484049.70643488585
24,28.88257652709566,390115.3066252123
25,32.462762677543616,253367.49351479384
26,35.11284592516164,233216.75370851107
27,37.70783037568635,183877.44534104693
28,39.84739094593158,179501.19604146134
29,41.13583237886902,143746.91954013536
30,41.45625745815088,134039.9857164016
31,45.14188167059541,39468.72160769796
32,50.979760105673904,39468.72160769796
33,51.7228615751337,39468.72160769796
34,54.06781163914974,35876.629483494115
35,53.7752221987445,32745.75990755265
36,54.02654841853751,32745.75990755265
37,50.70117832106955,32745.75990755265
38,47.09117637711045,28104.53597060847
39,46.84105848798355,28104.53597060847
40,47.592293302359224,28104.53597060847
41,44.82451098748725,28104.53597060847
42,40.34482073187374,27580.81477377199
43,39.06437835086645,13716.811317823085
44,39.9722437328783,13716.811317823085
45,41.95411594984472,13355.886437793826
46,42.53313846309377,11635.722391907886
47,44.397212170690615,6668.861448433005
48,46.759798979813,6668.861448433005
49,50.16583851421998,6668.861448433005
50,52.822301657695014,6668.861448433005
51,48.04879007493544,6668.861448433005
52,42.85235789233685,6668.861448433005
53,41.911903648067465,5555.93072886737
54,40.90133222656441,5555.93072886737
55,40.33162285618144,4813.319156340775
56,37.246144224660725,4813.319156340775
57,34.10171889880403,4647.563584630574
58,33.6722491343298,2693.751548331233
59,32.532819637609904,2693.751548331233
60,29.176599744357034,2693.751548331233
