iter,sigma,best_value
1,0.9723715101614328,280237687697.47375
2,0.9950348181323557,275358076238.8317
3,1.0877851854885505,267702039382.35736
4,1.217439662498331,266241182096.5463
5,1.4081158335075845,260951090080.85016
6,1.6719671596257935,256252704181.06305
7,2.0471762915689777,244616620661.6476
8,2.47708232141597,242205631924.37402
9,2.9714572206749157,238953726014.4176
10,3.616904628711966,231303113589.9064
11,4.324224413239117,222009376120.38315
12,5.152297685457216,211168003659.6261
13,5.968916020102621,207033082660.33344
14,7.065031338309401,195157164883.94516
15,8.396641583075812,168758640558.21796
16,10.107563177223936,165023826838.6344
17,12.159744322274548,134996511957.58669
18,14.758179866612217,128252124860.4556
19,17.059529025533163,128252124860.4556
20,19.430706492169087,128252124860.4556
21,22.067167992902142,128252124860.4556
22,24.52423993576237,128252124860.4556
23,28.33729724794841,49777185996.96253
24,33.564295146142925,49777185996.96253
25,39.85633595531505,49777185996.96253
26,44.88993699570984,49777185996.96253
27,48.51151668862531,49777185996.96253
28,53.432713779700016,49777185996.96253
29,57.761791519524735,49777185996.96253
30,59.32466334849129,49777185996.96253
31,61.33557287473805,49777185996.96253
32,63.29688969303818,49777185996.96253
33,65.5050648318521,49777185996.96253
34,68.38769666645432,49777185996.96253
35,70.4439580446962,49777185996.96253
36,72.69108733178872,49777185996.96253
37,74.79763647372644,49777185996.96253
38,75.49795525421958,49777185996.96253
39,76.60131915868027,49777185996.96253
40,78.99403502747931,49777185996.96253
41,79.32440968279842,49777185996.96253
42,79.16025712912077,49777185996.96253
43,80.16621030715376,49777185996.96253
44,79.8784363698833,49777185996.96253
45,80.63983219815763,49777185996.96253
46,79.03213574811583,49777185996.96253
47,76.39873364584959,49777185996.96253
48,75.2160087348576,49777185996.96253
49,73.86355590482184,49777185996.96253
50,72.53009367544462,49777185996.96253
51,71.52066554008266,49777185996.96253
52,72.20001214404327,49777185996.96253
53,71.46733876052889,49777185996.96253
54,71.94507194770478,49777185996.96253
55,71.46267344676632,49777185996.96253
56,72.29557304642431,49777185996.96253
57,72.89706909575888,49777185996.96253
58,73.96202997563515,49777185996.96253
59,74.70060706348295,49777185996.96253
60,74.8032017846077,49777185996.96253
61,75.79279420972664,49777185996.96253
62,76.7115412411898,49777185996.96253
63,75.74625223170197,49777185996.96253
64,73.29150542765751,49777185996.96253
65,72.77098787848706,49777185996.96253
66,71.69167570848381,49777185996.96253
67,71.91819291417949,49777185996.96253
68,71.61454020671178,49777185996.96253
69,71.1965935280783,49777185996.96253
70,70.96056516845677,49777185996.96253
71,70.31647337089603,49777185996.96253
72,70.5180289478993,49777185996.96253
73,70.72061925919911,49777185996.96253
74,70.93301993228583,49777185996.96253
75,69.41437860428098,49777185996.96253
76,68.9061624244369,49777185996.96253
77,67.4571231379263,49777185996.96253
78,67.61928410280615,49777185996.96253
79,66.431252995907,49777185996.96253
80,66.67687868473708,49777185996.96253
81,65.85718723838993,49777185996.96253
82,64.91778815415016,49777185996.96253
83,63.241530716397556,49777185996.96253
84,59.40680420354336,49777185996.96253
85,57.55555390396288,49777185996.96253
86,56.48040328280654,49777185996.96253
87,56.76127268207079,49777185996.96253
88,56.34566375591342,49777185996.96253
89,55.5299911780298,49777185996.96253
90,53.637520656569734,49777185996.96253
91,52.0125849981295,49777185996.96253
92,50.13471890560962,49777185996.96253
93,49.31726783854407,49777185996.96253
94,48.53032201623291,49777185996.96253
95,46.717284895702605,49777185996.96253
96,47.75985011337538,49777185996.96253
97,47.34543563220934,49777185996.96253
98,45.76101199493435,49777185996.96253
99,44.55777056561643,49777185996.96253
100,42.131173111793984,49777185996.96253
101,41.37115821253758,49777185996.96253
102,42.09782016532424,49777185996.96253
103,41.59090943452777,49777185996.96253
104,42.47940799506758,49777185996.96253
105,42.4749102010813,49777185996.96253
106,42.60298749653437,49777185996.96253
107,42.45484639286335,49777185996.96253
108,42.562029454594175,49777185996.96253
109,42.99895669625139,49777185996.96253
110,43.39377419027109,49777185996.96253
111,43.089437933695315,49777185996.96253
112,43.412236368638915,49777185996.96253
113,43.86639406118574,49777185996.96253
114,43.65488060063421,49777185996.96253
115,43.835689916899554,49777185996.96253
116,43.99679224901744,49777185996.96253
117,43.42623405641272,49777185996.96253
118,42.33295179327506,49777185996.96253
119,42.354010233300215,49777185996.96253
120,42.521764907681224,49777185996.96253
121,43.07704458845133,49777185996.96253
122,42.59277925598487,49777185996.96253
123,41.25388475818012,49777185996.96253
124,40.11906764070917,49777185996.96253
125,39.97804959813009,49777185996.96253
126,39.734781733126965,49777185996.96253
127,40.05917949956814,49777185996.96253
128,41.08835309146612,49777185996.96253
129,40.951523332745325,49777185996.96253
130,40.944948040444956,49777185996.96253
131,40.61117950557664,49777185996.96253
132,40.16169960318384,49777185996.96253
133,39.95637052620092,49777185996.96253
134,39.75016176949977,49777185996.96253
135,39.69180870836351,49777185996.96253
136,38.222201641528386,49777185996.96253
137,37.70757119116987,49777185996.96253
138,38.620443237000046,49777185996.96253
139,39.46911818245603,49777185996.96253
140,38.98054516583497,49777185996.96253
