iter,sigma,best_value
1,0.9003673713074802,21.469318938079752
2,0.8277893433806132,21.469318938079752
3,0.8382482499181684,20.834354041752288
4,0.8226926900088424,20.834354041752288
5,0.7679461165150915,20.834354041752288
6,0.7174733624644163,20.834354041752288
7,0.6779853935436915,20.834354041752288
8,0.6230245938471741,20.834354041752288
9,0.643937809520601,20.834354041752288
10,0.6249730173663807,20.834354041752288
11,0.6065099234019276,20.834354041752288
12,0.6452888158350311,20.834354041752288
13,0.6702222647326228,20.834354041752288
14,0.6980655253363635,20.834354041752288
15,0.7236012674307746,20.834354041752288
16,0.7408586542379996,20.834354041752288
17,0.7414645980003641,20.834354041752288
18,0.7536208162836767,20.834354041752288
19,0.7267396380924119,20.834354041752288
20,0.6860639951429645,20.834354041752288
21,0.6648578096972436,20.834354041752288
22,0.6291634788907915,20.834354041752288
23,0.6027652257628018,20.834354041752288
24,0.5781267632811757,20.834354041752288
25,0.5971036924045556,20.834354041752288
26,0.5957130329296023,20.834354041752288
27,0.5968281474645344,20.834354041752288
28,0.5998094855602758,20.834354041752288
29,0.6117483154343905,20.834354041752288
30,0.6193700611875528,20.834354041752288
31,0.6167855207249211,20.834354041752288
32,0.6448604175526617,20.834354041752288
33,0.6790697494444001,20.834354041752288
34,0.6881390366520824,20.834354041752288
35,0.6790697452239913,20.834354041752288
36,0.6646291202886682,20.834354041752288
37,0.6072563730313456,20.834354041752288
38,0.5994956517999561,20.834354041752288
39,0.6139137875943359,20.834354041752288
40,0.6395692654274738,20.834354041752288
41,0.6745474360420513,20.834354041752288
42,0.6974719746161608,20.834354041752288
43,0.7040637045808695,20.834354041752288
44,0.6985530212111052,20.834354041752288
45,0.6954998393676721,20.834354041752288
46,0.6743628943507707,20.834354041752288
47,0.6406246459422391,20.834354041752288
48,0.5806238057741265,20.834354041752288
49,0.5273916591721913,20.834354041752288
50,0.4857761818690796,20.834354041752288
51,0.45981766383683154,20.834354041752288
52,0.460290239305832,20.834354041752288
53,0.4641622841701583,20.834354041752288
54,0.49252446874487293,20.834354041752288
55,0.5192930803309346,20.834354041752288
56,0.5375424311133706,20.834354041752288
57,0.5171368089264042,20.834354041752288
58,0.5766704581551306,20.834354041752288
59,0.5637637358615379,20.834354041752288
60,0.5822679443297427,20.834354041752288
61,0.5759417112943408,20.834354041752288
