iter,sigma,best_value
1,0.952013774386269,21.389006200294933
2,0.9162543765809502,21.389006200294933
3,0.9063865400643698,21.389006200294933
4,0.9211247141910978,21.32514476875346
5,0.9201367592479291,21.32514476875346
6,0.855496926729013,21.18222137119491
7,0.7981725144284807,21.18222137119491
8,0.7945641808480357,21.18222137119491
9,0.8540525196567323,21.114567566576884
10,0.9164447428497609,21.114567566576884
11,0.9602099478339937,21.114567566576884
12,0.9852613954672328,21.114567566576884
13,1.030297501843894,21.114567566576884
14,1.0519287680665461,21.114567566576884
15,1.1174056008796718,21.114567566576884
16,1.139154284004568,21.114567566576884
17,1.1826529292979657,21.114567566576884
18,1.2398755841685363,21.114567566576884
19,1.2286350975715261,21.114567566576884
20,1.2557039994210524,21.114567566576884
21,1.2218565772644334,21.114567566576884
22,1.3089309730027632,21.114567566576884
23,1.3100249562938335,21.114567566576884
24,1.2977917859231654,21.114567566576884
25,1.3809966173585324,21.114567566576884
26,1.5477430742212988,21.114567566576884
27,1.5551636083487812,21.114567566576884
28,1.5926616730205008,21.114567566576884
29,1.7030114491757122,21.114567566576884
30,1.6372275376682,21.114567566576884
31,1.6400550795927753,21.114567566576884
32,1.4756227443605472,21.114567566576884
33,1.4960075196453453,21.114567566576884
34,1.416734047451725,21.114567566576884
35,1.292248884097194,20.97346271984355
36,1.2935081542023485,20.97346271984355
37,1.1777936678306722,20.97346271984355
38,1.0893508716443032,20.97346271984355
39,0.9943671463325765,20.97346271984355
40,0.9295231376950877,20.97346271984355
41,0.8731766008815209,20.97346271984355
42,0.8566329710887646,20.97346271984355
43,0.8946557457309441,20.859073326092968
44,0.8675623697530035,20.859073326092968
45,0.8085910633268234,20.859073326092968
46,0.8161925756536599,20.859073326092968
47,0.8168636331901882,20.859073326092968
48,0.7779435300858124,20.859073326092968
49,0.7375133228850649,20.859073326092968
50,0.6841213711555838,20.771074734090178
51,0.6693563236404357,20.771074734090178
52,0.640824932183582,20.771074734090178
53,0.6277190827217837,20.771074734090178
54,0.5905648693019303,20.771074734090178
55,0.5683533757577625,20.771074734090178
56,0.5289067464657282,20.771074734090178
57,0.5274492676734164,20.771074734090178
58,0.5282054003766876,20.771074734090178
59,0.5310368765978489,20.771074734090178
60,0.5176714707741606,20.771074734090178
61,0.5151932967798861,20.771074734090178
62,0.4652359876150486,20.771074734090178
63,0.43960788832254966,20.771074734090178
64,0.4567671406929543,20.771074734090178
65,0.467372843210803,20.771074734090178
66,0.4377652453120131,20.771074734090178
67,0.43238461131093014,20.771074734090178
68,0.41863083450755456,20.771074734090178
69,0.42787891444226483,20.771074734090178
70,0.412702740961174,20.771074734090178
71,0.42269632050146577,20.771074734090178
72,0.4162114478989491,20.771074734090178
73,0.42035354559529203,20.771074734090178
74,0.4386736838361298,20.771074734090178
75,0.4331325903438464,20.771074734090178
76,0.4019546435967281,20.771074734090178
77,0.37967247844379864,20.771074734090178
78,0.38333432611270507,20.771074734090178
79,0.408645317692184,20.771074734090178
80,0.41015145129843067,20.771074734090178
81,0.41183212522825147,20.771074734090178
82,0.42302938009927293,20.771074734090178
83,0.40148810788304373,20.771074734090178
84,0.4141436501036843,20.771074734090178
85,0.42725533801821924,20.771074734090178
86,0.4415191141055645,20.771074734090178
87,0.43701697593181804,20.771074734090178
88,0.436165005605854,20.771074734090178
89,0.460554650953208,20.771074734090178
90,0.43912574994237785,20.771074734090178
91,0.4057804077200437,20.771074734090178
92,0.3954273484726801,20.771074734090178
93,0.379582268078753,20.771074734090178
94,0.3372758767387856,20.771074734090178
95,0.3066268679749218,20.771074734090178
96,0.27443238116368796,20.771074734090178
97,0.2521928272391765,20.771074734090178
98,0.22054859666032497,20.771074734090178
99,0.20518800043659774,20.771074734090178
100,0.20022753542476268,20.771074734090178
101,0.19902638473974993,20.732786204038575
102,0.19782446855968516,20.628501545055126
103,0.1984903932826821,20.628501545055126
104,0.20494393266290534,20.585584028467434
105,0.19655999321476025,20.585584028467434
106,0.18768891487436548,20.53432864134335
107,0.17522042857245132,20.53432864134335
108,0.157204229601142,20.31187071729288
109,0.14385908126890604,20.31187071729288
