iter,sigma,best_value
1,0.9721523602567123,298115.34014888864
2,0.9798204018654382,296485.8598335537
3,1.0469794430715207,293923.8273715123
4,1.1215993135241757,292981.55442631466
5,1.2278113489940146,291732.77096639323
6,1.3508617361785118,290682.6591943103
7,1.521944868087175,288048.41226087045
8,1.7201623151913243,285045.38190671126
9,2.035185878657123,281780.83313514263
10,2.430850577772094,277268.2112586645
11,2.935425062920072,273489.60655797366
12,3.5008806852977705,270305.15475326893
13,4.167584880287077,265150.28517781204
14,5.047809699572551,258443.27214187192
15,6.12458993379669,247083.13653042028
16,7.524788997156956,235618.09291575785
17,9.354668163788022,216337.98497099619
18,11.254271183492373,216337.98497099619
19,14.048552534306873,200739.01282950968
20,17.51689903155547,180497.80201205408
21,21.858601301019345,148284.543151688
22,27.12477582021485,124708.16227632953
23,33.435444341730005,124657.63108883842
24,39.97759400032923,124657.63108883842
25,47.98675258310413,114307.25620278533
26,57.642531593008634,114307.25620278533
27,67.34693652526325,114307.25620278533
28,77.9949678941464,114307.25620278533
29,85.0865377780649,114307.25620278533
30,90.78308503470932,114307.25620278533
31,94.28001395004404,114307.25620278533
32,95.28448814505455,114307.25620278533
33,95.62219988355068,114307.25620278533
34,97.34835471140488,114307.25620278533
35,96.45387271862812,114307.25620278533
36,94.69750982511624,114307.25620278533
37,93.21613848283504,114307.25620278533
38,93.59671962411838,114307.25620278533
39,93.89194569655065,114307.25620278533
40,93.41637960680451,114307.25620278533
41,92.02853531501844,114307.25620278533
42,89.67049715027932,114307.25620278533
43,86.57342224251273,114307.25620278533
44,86.34924751905909,114307.25620278533
45,85.53769109412374,114307.25620278533
46,85.13050469761376,114307.25620278533
47,84.4570209650161,114307.25620278533
48,83.92833355869863,114307.25620278533
49,82.82622313550216,114307.25620278533
50,81.90348875480692,114307.25620278533
51,80.99499612327175,114307.25620278533
52,79.5251190577488,114307.25620278533
53,79.46761435402541,114307.25620278533
54,77.73439823345981,114307.25620278533
55,77.64681138391249,114307.25620278533
56,78.4863911784112,114307.25620278533
57,80.63470004611675,114307.25620278533
58,80.65481308236039,114307.25620278533
59,80.19095877275453,114307.25620278533
60,79.37035042079778,114307.25620278533
61,80.05785046297885,114307.25620278533
62,79.73354614883547,114307.25620278533
63,78.89282796919238,114307.25620278533
64,78.70908827905606,114307.25620278533
65,77.89840770995991,114307.25620278533
66,75.70942857575182,114307.25620278533
67,76.10369749582647,114307.25620278533
68,76.57402141409503,114307.25620278533
69,76.01760710107378,114307.25620278533
70,76.38886338385612,114307.25620278533
71,76.29597135331046,114307.25620278533
72,77.47149768037976,114307.25620278533
73,78.1655885257896,114307.25620278533
74,77.90787775763786,114307.25620278533
75,76.78399759098514,114307.25620278533
76,76.19395224513177,114307.25620278533
77,77.21662138359963,114307.25620278533
78,77.41417265455019,114307.25620278533
79,77.30120037447745,114307.25620278533
80,78.91220061271801,114307.25620278533
81,79.98844652825177,114307.25620278533
82,80.39931108171608,114307.25620278533
83,80.62387429424147,114307.25620278533
84,78.42660024506817,114307.25620278533
85,77.33884138361125,114307.25620278533
86,75.63488753733583,114307.25620278533
87,75.36712978241565,114307.25620278533
88,74.80089171013016,114307.25620278533
89,74.68017352923019,114307.25620278533
90,73.81225298934422,114307.25620278533
91,71.58373823929004,114307.25620278533
92,70.49783932835838,114307.25620278533
93,69.60179204017136,114307.25620278533
94,67.73064776676003,114307.25620278533
95,66.61899531549746,114307.25620278533
96,64.96709204555091,114307.25620278533
97,64.53557317320944,114307.25620278533
98,63.21043699386597,114307.25620278533
99,62.7274081219222,114307.25620278533
100,60.7890671640089,114307.25620278533
101,59.654535076736465,114307.25620278533
102,59.380225338271615,114307.25620278533
103,60.07742326506562,114307.25620278533
104,60.72282702339212,114307.25620278533
105,59.48018632674902,114307.25620278533
106,58.27839984791346,114307.25620278533
107,56.13981871811467,114307.25620278533
108,53.80459832419013,114307.25620278533
109,53.70525797344137,114307.25620278533
110,54.78622836258463,114307.25620278533
111,55.875025690888016,114307.25620278533
112,56.44073259362536,114307.25620278533
113,56.49752325533631,114307.25620278533
114,55.85969430747889,114307.25620278533
115,55.85677151840536,114307.25620278533
116,56.88416859233615,114307.25620278533
117,56.91221336613077,114307.25620278533
118,56.787818701388865,114307.25620278533
119,56.34868228345823,114307.25620278533
120,55.294977150250396,114307.25620278533
121,54.72567682147257,114307.25620278533
122,54.37288706255553,114307.25620278533
123,55.26868167828773,114307.25620278533
124,56.00560218290092,114307.25620278533
125,55.33036025224414,114307.25620278533
126,56.121286917731496,114307.25620278533
127,54.41650231411554,114307.25620278533
128,53.23106535808447,114307.25620278533
129,50.98127902261759,114307.25620278533
130,49.323280759032095,114307.25620278533
131,47.7453993072059,114307.25620278533
132,46.65184270757889,114307.25620278533
133,46.493992241376596,114307.25620278533
134,45.95216075577252,114307.25620278533
135,44.405616656479054,114307.25620278533
136,44.05711537110992,114307.25620278533
137,43.34253182772184,114307.25620278533
138,42.954990881490836,114307.25620278533
139,41.75210570366122,114307.25620278533
140,42.07296063280265,114307.25620278533
141,42.26558048302741,114307.25620278533
142,42.716269797940896,114307.25620278533
143,42.14715137419491,114307.25620278533
144,41.98958328634186,114307.25620278533
145,41.441306107254455,114307.25620278533
146,41.145371451420615,114307.25620278533
147,41.089004823827395,114307.25620278533
148,41.430475301308284,114307.25620278533
149,41.75262341700221,114307.25620278533
150,41.070400382619646,114307.25620278533
151,39.63355081517041,114307.25620278533
152,38.533615547496964,114307.25620278533
153,38.188211137733745,114307.25620278533
154,37.169549809723165,114307.25620278533
155,36.434382340621696,101669.52610552905
156,35.68877947199713,101669.52610552905
157,36.028033830110125,101669.52610552905
158,36.29147833019498,101669.52610552905
159,36.037197017629836,101669.52610552905
160,35.490515010807925,101669.52610552905
161,34.1616130161156,101669.52610552905
162,33.441047485866505,101669.52610552905
163,32.406327006949056,85442.81414687836
164,32.00966541747028,85442.81414687836
165,31.037475584273654,85442.81414687836
166,30.86347913639629,70392.49168835286
167,30.589408099980165,70392.49168835286
168,30.418615373311397,70392.49168835286
169,30.060727529085543,63820.893864166945
170,30.957648452131092,63820.893864166945
171,31.846193581394054,63820.893864166945
172,31.96365315174692,63820.893864166945
173,32.67504764442341,63820.893864166945
174,32.66381601364537,63820.893864166945
175,32.2785140963583,63820.893864166945
176,32.33728139756973,63820.893864166945
177,33.150034498989896,63820.893864166945
178,33.51108242683725,63820.893864166945
179,33.777084143325325,63820.893864166945
180,34.28298641384443,63820.893864166945
181,33.84406578891066,63820.893864166945
182,32.6192625975664,57124.01701289348
183,32.92885443438977,57124.01701289348
184,33.396009385798315,57124.01701289348
185,32.327861258400596,57124.01701289348
186,31.95100607973642,57124.01701289348
187,32.54088503590967,57124.01701289348
188,32.65802486482935,57124.01701289348
189,33.463030607033936,57124.01701289348
190,33.3207263089454,57124.01701289348
191,32.42021212007437,57124.01701289348
192,31.87518486903348,57124.01701289348
193,30.94860151042738,57124.01701289348
194,30.453725495146305,57124.01701289348
195,30.667527461880365,57124.01701289348
196,29.900069550844588,57124.01701289348
197,29.33608780687737,57124.01701289348
198,28.61354597336205,57124.01701289348
199,28.72676448605005,57124.01701289348
200,28.930436928169186,57124.01701289348
201,29.133117538397677,57124.01701289348
202,29.45893309325717,57124.01701289348
203,28.80023480364974,57124.01701289348
204,27.405436078378717,57124.01701289348
205,26.370423197976795,57124.01701289348
206,25.640875978893316,57124.01701289348
207,25.159701764429393,57124.01701289348
208,24.881535096959137,57124.01701289348
209,24.421482547907626,57124.01701289348
210,24.191318722602734,57124.01701289348
211,24.49186329437093,55795.68444540616
212,24.412305860289127,55795.68444540616
213,24.800137979291488,55795.68444540616
214,24.921216337862436,55795.68444540616
215,24.64483850460661,55795.68444540616
216,24.33710445235736,55795.68444540616
217,23.86675962265777,55795.68444540616
218,23.520631519232825,55795.68444540616
219,23.377011973557014,55795.68444540616
220,22.73789742912708,55795.68444540616
221,21.919803948925775,55795.68444540616
222,21.804750924813757,55795.68444540616
223,21.698425947464553,49227.93568631657
224,21.31538119505414,49227.93568631657
225,20.913208795984936,49227.93568631657
226,20.526681192595753,48139.91770262165
227,20.780997829083137,48139.91770262165
228,20.82075700847292,48139.91770262165
229,20.473600429690386,48139.91770262165
230,19.901514180981945,43563.98573376426
231,19.612234683421242,43563.98573376426
232,19.20052375221952,42895.582321648886
233,18.872805271653615,42895.582321648886
234,18.753724969214755,36404.463850199136
235,18.475609207024256,36404.463850199136
236,18.448328142645387,36404.463850199136
237,17.78770310950479,34744.13612280619
238,17.493614805927407,34744.13612280619
239,17.381571253127568,34744.13612280619
240,17.522908742825017,34744.13612280619
241,17.56847171533361,34744.13612280619
242,17.62101905589359,33433.668830437724
243,17.963977233428267,32933.1655401312
244,18.218937120613507,32933.1655401312
245,17.820761946060077,32933.1655401312
246,17.524714152219847,32933.1655401312
247,17.231268059418714,32933.1655401312
248,17.347111091447527,32933.1655401312
249,17.53005497811686,32933.1655401312
250,17.361257817639082,32933.1655401312
251,16.967623789235564,32933.1655401312
252,16.515766867945533,32933.1655401312
253,16.38851925996736,32933.1655401312
254,16.192054408893725,26088.453764467507
255,16.18575997827333,26088.453764467507
256,16.452730613200593,26088.453764467507
257,16.595797273641942,26088.453764467507
258,17.070715232478605,26088.453764467507
259,16.895937641385846,26088.453764467507
260,16.389160448217265,26088.453764467507
261,15.870771158366937,26088.453764467507
262,15.684605426780854,26088.453764467507
263,15.207773822084489,26088.453764467507
264,14.99421791194829,26088.453764467507
265,14.907564383073806,26088.453764467507
266,14.862904491369065,26088.453764467507
267,15.010452128226149,26088.453764467507
268,15.057092450043516,26088.453764467507
269,14.845934165197473,26088.453764467507
270,15.150645667010512,26088.453764467507
271,15.134646359018463,26088.453764467507
272,14.688383411239904,26088.453764467507
273,14.283968226321566,26088.453764467507
274,14.014753180135438,26088.453764467507
275,13.60876654128577,26088.453764467507
276,13.365871510725293,26088.453764467507
277,13.194708089414906,26088.453764467507
278,12.829914854425432,25253.868822045097
279,12.786507623305257,25253.868822045097
280,12.893248783598278,25253.868822045097
281,12.704435162779205,25253.868822045097
282,12.613085463710126,25253.868822045097
283,12.575733543401347,24711.459424942837
284,12.62401885869449,24711.459424942837
285,12.630251865408786,24711.459424942837
286,12.635631576119103,24711.459424942837
287,12.636504762615914,24711.459424942837
288,12.959524759601624,24711.459424942837
289,12.902315535983185,24711.459424942837
290,12.672427137588004,24711.459424942837
291,12.318409002688616,24711.459424942837
292,12.001154842714042,24711.459424942837
293,12.231440497873999,19249.501221342565
294,12.422892806590973,19249.501221342565
295,12.673106069285225,19249.501221342565
296,12.907647443789218,19249.501221342565
297,13.165338642295337,19249.501221342565
298,12.94855910150677,19249.501221342565
299,12.952067014981559,19249.501221342565
300,12.735314633181702,19249.501221342565
301,12.267523081082745,19249.501221342565
302,12.052624734226436,19249.501221342565
303,11.911521744181213,19249.501221342565
304,11.674056903787081,19249.501221342565
305,11.312981322413654,19249.501221342565
306,11.114797417938611,19249.501221342565
307,11.136491464768945,19249.501221342565
308,11.11027389643,19249.501221342565
309,10.864855043082889,18516.9754960143
310,10.741630004116416,17970.20184476125
311,10.830252806666628,17970.20184476125
312,10.868965081777628,17970.20184476125
313,10.660074400230451,15661.453456213028
314,10.571990596701438,15581.89420566951
315,10.194124090694384,14821.14748504003
316,10.00388260493497,14821.14748504003
317,9.910702350270192,14821.14748504003
318,9.679013178108992,14096.533727175272
319,10.185932653505413,14096.533727175272
320,10.62498680612614,14096.533727175272
321,10.966220521754156,14096.533727175272
322,10.999224356519843,14096.533727175272
323,10.814628973958051,14096.533727175272
324,10.436145944581089,14096.533727175272
325,10.34424999298662,14096.533727175272
326,10.45235147558825,14096.533727175272
327,10.498555648829305,14096.533727175272
328,10.505715634104558,14096.533727175272
329,10.329351882323738,14096.533727175272
330,10.087199262878942,14096.533727175272
331,9.823629844097969,14096.533727175272
332,9.677074722189795,12273.344655571847
333,9.462078423247293,12273.344655571847
334,9.453109581843018,12273.344655571847
335,9.452332116893688,12273.344655571847
336,9.518508769305031,12273.344655571847
337,9.577944755028287,12273.344655571847
338,9.379594077739345,12273.344655571847
339,9.259831102879248,12273.344655571847
340,9.194753877018425,12273.344655571847
341,8.939835948031833,12273.344655571847
342,8.629063262071618,12099.076085313203
343,8.404400935307915,12099.076085313203
344,8.274478068612389,12099.076085313203
345,8.308112510340411,12099.076085313203
346,8.162890148887993,12099.076085313203
347,8.125031636233519,11674.155140894392
348,8.142360588469247,11674.155140894392
349,8.188181737278029,11674.155140894392
350,8.357344251204074,11674.155140894392
351,8.613666875430432,11674.155140894392
352,8.68902480895263,11674.155140894392
353,8.478590870470622,11674.155140894392
354,8.491973758775428,11674.155140894392
355,8.354108023352936,11674.155140894392
356,7.9247431994740305,11674.155140894392
357,7.712635785894931,11674.155140894392
358,7.617977799141161,11674.155140894392
359,7.5417089099844965,11674.155140894392
360,7.457406343540005,11674.155140894392
361,7.5417797218143505,10394.41690786609
362,7.57437913499759,10394.41690786609
363,7.488010417302431,10341.436963847413
364,7.541795313484094,10341.436963847413
365,7.724080600067108,10341.436963847413
366,7.7247908296972625,10341.436963847413
367,7.9151749748377656,10341.436963847413
368,8.166060585400853,10341.436963847413
369,8.16016433980482,10341.436963847413
370,7.973146943075307,10341.436963847413
371,7.856773057313323,10341.436963847413
372,7.6702775632852065,10341.436963847413
373,7.550237204386374,6939.29855482054
374,7.377669646227459,6939.29855482054
375,7.1825150363409245,6939.29855482054
376,6.95093006210369,6939.29855482054
377,6.880200890182754,6939.29855482054
378,6.915739289551291,6939.29855482054
379,6.870945619555942,6939.29855482054
380,6.883319994839143,6939.29855482054
381,6.733735512038499,6939.29855482054
382,6.66217916946259,6939.29855482054
383,6.424218769613642,6939.29855482054
384,6.159263931076067,6939.29855482054
385,6.106392105603712,6939.29855482054
386,5.863693144739562,6785.323637601342
387,5.805550522814648,6785.323637601342
388,5.612223617389897,6785.323637601342
389,5.508350846056928,6785.323637601342
390,5.436674803806732,6785.323637601342
391,5.387462465931494,5850.472888562537
392,5.4049160680716515,5850.472888562537
393,5.4923919460408515,5850.472888562537
394,5.522044705304811,4368.603946210471
395,5.440895497187396,4368.603946210471
396,5.318547359256515,4368.603946210471
397,5.241639523030005,4368.603946210471
398,5.239035918919653,4368.603946210471
399,5.245192220849236,4368.603946210471
400,5.178286512287572,4368.603946210471
401,5.182398393303526,4368.603946210471
402,5.115850135666543,4368.603946210471
403,5.20329319742574,4368.603946210471
404,5.2030307975130645,4368.603946210471
405,5.0733968302101715,4368.603946210471
406,5.042728251357672,4368.603946210471
407,5.085815018702563,4368.603946210471
408,5.1517326822634715,4368.603946210471
409,5.214231907768385,4368.603946210471
410,5.204797374507438,4368.603946210471
411,5.138410663225776,4368.603946210471
