iter,sigma,best_value
1,0.9846446229193246,21.52574821260728
2,0.9727460283917163,21.315103571263798
3,0.9492775140611998,21.315103571263798
4,0.9505178768217659,21.315103571263798
5,0.9505317307568606,21.315103571263798
6,0.9845588463654231,21.315103571263798
7,1.016367458076148,21.315103571263798
8,1.0478148580467466,21.315103571263798
9,1.0848631526914763,21.315103571263798
10,1.1527062188099888,21.315103571263798
11,1.257114613871221,21.315103571263798
12,1.3543237578227882,21.315103571263798
13,1.490754112670462,21.315103571263798
14,1.6278944256226118,21.315103571263798
15,1.7333741600843688,21.315103571263798
16,1.862271431014507,21.315103571263798
17,1.9700709566159922,21.315103571263798
18,2.077158829467756,21.315103571263798
19,2.2463581137565574,21.315103571263798
20,2.373011646588037,21.249247025232897
21,2.447182749819295,21.249247025232897
22,2.5683138118982693,21.249247025232897
23,2.754845284684508,21.249247025232897
24,2.843679964669139,21.249247025232897
25,2.9883893250567555,21.249247025232897
26,3.13652034313341,21.249247025232897
27,3.412424691049455,21.249247025232897
28,3.591764956691021,21.249247025232897
29,3.905802625915274,21.249247025232897
30,4.185413790676419,21.249247025232897
31,4.4102530647602,21.249247025232897
32,4.700470284913114,21.249247025232897
33,4.965689504967896,21.249247025232897
34,5.222750956479717,21.249247025232897
35,5.461152201666386,21.249247025232897
36,5.812530611458839,21.249247025232897
37,6.049005504533133,21.249247025232897
38,6.191962757170234,21.249247025232897
39,6.4697084983596636,21.249247025232897
40,6.725759173004694,21.249247025232897
41,7.144736264694581,21.249247025232897
42,7.462896737634231,21.249247025232897
43,7.6883833506682935,21.249247025232897
44,8.151811744368484,21.249247025232897
45,8.693033011522528,21.249247025232897
46,9.472750586042018,21.249247025232897
47,10.471524659407441,21.249247025232897
48,11.254715600490107,21.249247025232897
49,12.299802853756058,21.249247025232897
50,13.799497131967613,21.249247025232897
51,14.99133394308894,21.249247025232897
52,15.946547129909865,21.249247025232897
53,16.35463743983228,21.249247025232897
54,16.7214998229596,21.249247025232897
55,17.36662809894657,21.249247025232897
56,17.719303484848258,21.249247025232897
57,18.478900315025214,21.249247025232897
58,19.905348142159458,21.249247025232897
59,21.39163325474444,21.249247025232897
60,22.96155630120418,21.249247025232897
61,24.283540965452406,21.249247025232897
62,25.77071335163614,21.249247025232897
63,28.1383381863983,21.249247025232897
64,30.102422069631995,21.249247025232897
65,31.633262783730395,21.249247025232897
66,33.449185230992654,21.249247025232897
67,35.00981989796152,21.249247025232897
68,37.36506276199963,21.249247025232897
69,39.90021054164579,21.249247025232897
70,41.69450539236187,21.249247025232897
71,43.57042549488098,21.249247025232897
72,46.69912295473227,21.249247025232897
73,48.733770615604136,21.249247025232897
74,49.508202221848464,21.249247025232897
75,51.80313772637206,21.249247025232897
76,53.44674757771556,21.249247025232897
77,54.68332248432067,21.249247025232897
78,57.178313404626174,21.249247025232897
79,59.7832575486035,21.249247025232897
80,61.73728670301061,21.249247025232897
81,62.75978536344077,21.249247025232897
82,63.68330333915424,21.249247025232897
83,65.92557307325352,21.249247025232897
84,67.7025861355264,21.249247025232897
85,69.0234418395003,21.249247025232897
86,72.71249583350388,21.249247025232897
87,75.72995178804662,21.249247025232897
88,78.30225353022898,21.249247025232897
89,83.00644703566526,21.249247025232897
90,89.90842825632043,21.143214005352597
91,99.09762029273497,21.143214005352597
92,107.55211240426257,21.143214005352597
93,112.59140001903928,21.143214005352597
94,119.62670592691993,21.143214005352597
95,126.44453370115426,21.143214005352597
96,133.8584655296258,21.143214005352597
97,141.4634218717401,21.143214005352597
98,151.84345585012088,21.143214005352597
99,159.28045456887733,21.143214005352597
100,165.85428796008392,21.143214005352597
101,176.25628708847924,21.143214005352597
102,185.73658071511107,21.143214005352597
103,197.8365958503019,21.143214005352597
104,208.01693757480152,21.143214005352597
105,217.52414700718595,21.143214005352597
106,225.06509664944605,21.143214005352597
107,235.72242879434305,21.143214005352597
108,253.725961109894,21.143214005352597
109,270.27069672738605,21.143214005352597
110,288.7664733865317,21.143214005352597
111,302.9320614817456,21.143214005352597
112,306.72487661946474,21.143214005352597
113,314.9399415627145,21.143214005352597
114,328.76137756311346,21.143214005352597
115,339.9982733662941,21.143214005352597
116,349.0717044540438,21.143214005352597
117,360.75830303649843,21.143214005352597
118,379.09814678169306,21.143214005352597
119,400.83944884298666,21.143214005352597
120,428.4364048421438,21.143214005352597
121,465.07286079273723,21.143214005352597
122,496.3351557122433,21.143214005352597
123,539.5665559826284,21.143214005352597
124,583.2444776213232,21.143214005352597
125,652.2546271332353,21.143214005352597
126,730.644752704333,21.143214005352597
127,777.3821554348618,21.143214005352597
128,836.5579062379494,21.143214005352597
129,906.4161514554198,21.143214005352597
130,987.6001560855404,21.143214005352597
131,1037.747539152422,21.143214005352597
132,1082.5783962213727,21.143214005352597
133,1154.4063232601843,21.143214005352597
134,1228.378437139942,21.143214005352597
135,1314.3530132981834,21.143214005352597
136,1379.4947836673477,21.143214005352597
137,1440.676428308181,21.143214005352597
138,1546.4868987667132,21.143214005352597
139,1641.3588118138202,21.143214005352597
140,1786.1079115973694,21.143214005352597
141,1960.698988750827,21.143214005352597
142,2215.2058140892673,21.143214005352597
143,2474.7425814469625,21.143214005352597
144,2706.634380934626,21.143214005352597
145,2980.7308612913644,21.143214005352597
146,3302.4068135776706,21.143214005352597
147,3625.947580971406,21.143214005352597
148,3969.994112105845,21.143214005352597
149,4237.153126839943,21.143214005352597
150,4627.3031910540585,21.143214005352597
151,5007.311997983472,21.143214005352597
152,5443.241154856336,21.143214005352597
153,5890.661805175996,21.143214005352597
154,6316.99899193139,21.143214005352597
155,6958.752612186105,21.143214005352597
156,7577.702982049631,21.143214005352597
157,8246.865422461262,21.143214005352597
158,9237.035211892362,21.143214005352597
159,10414.59837852229,21.143214005352597
160,11215.642560375198,21.143214005352597
161,11921.43693668193,21.143214005352597
162,12230.398998821342,21.143214005352597
163,12805.29887582845,21.143214005352597
164,13625.900438588618,21.143214005352597
165,14559.10909141363,21.143214005352597
166,15352.5133872541,21.143214005352597
167,16524.767515289986,21.143214005352597
168,17848.936215304177,21.143214005352597
169,18944.22938463838,21.143214005352597
170,19749.576905334543,21.143214005352597
171,20575.684346288323,21.143214005352597
172,21244.86745134816,21.143214005352597
173,21848.46109578977,21.143214005352597
174,22859.6432345945,21.143214005352597
175,23116.41981655946,21.143214005352597
176,23797.173025537842,21.143214005352597
177,24379.001654678497,21.143214005352597
178,25587.149739035696,21.143214005352597
179,26250.633261897903,21.143214005352597
180,27144.059503764223,21.143214005352597
181,28510.89774914565,21.143214005352597
182,28625.963005956517,21.143214005352597
183,29494.84416763492,21.143214005352597
184,30285.69011922602,21.143214005352597
185,32193.051421832468,21.143214005352597
186,34830.63049789978,21.143214005352597
187,38586.68942605167,21.143214005352597
188,40383.19789573615,21.143214005352597
189,42338.377616523896,21.143214005352597
190,45032.3092124296,21.143214005352597
191,48490.189945907994,21.143214005352597
192,51420.691828765724,21.143214005352597
193,54560.45714906245,21.143214005352597
194,57639.58906628694,21.143214005352597
195,60042.0586728307,21.143214005352597
196,62796.67932895075,21.143214005352597
197,67081.40936681714,21.143214005352597
198,74747.41316361947,21.143214005352597
199,84583.52205936296,21.143214005352597
200,95265.18190889152,21.143214005352597
201,105191.39286152982,21.143214005352597
202,113176.82782546882,21.143214005352597
203,123562.35825191234,21.143214005352597
204,130471.89717996979,21.143214005352597
205,138619.72504320336,21.143214005352597
206,149126.83653245083,21.143214005352597
207,160523.22568509268,21.143214005352597
208,170440.01985561536,21.143214005352597
209,181305.1478814788,21.143214005352597
210,196457.61424585275,21.143214005352597
211,210641.69292285523,21.143214005352597
212,232442.23855765568,21.143214005352597
213,252111.80092859274,21.143214005352597
214,262257.79495092836,21.143214005352597
215,280041.75365477015,21.143214005352597
216,303877.2950777072,21.143214005352597
217,317046.7333618554,21.143214005352597
218,326196.8300007802,21.143214005352597
219,344703.37691019307,21.143214005352597
220,358497.07578564226,21.143214005352597
221,388413.1273427181,21.143214005352597
222,415719.04923132324,21.143214005352597
223,443107.9027894539,21.143214005352597
224,463863.1958846967,21.143214005352597
225,487491.4817332359,21.143214005352597
226,507009.71915172564,21.143214005352597
227,542009.9324512073,21.143214005352597
228,588039.244308194,21.143214005352597
229,660124.5270085242,21.143214005352597
230,704887.8095107836,21.143214005352597
231,759761.6855677032,21.143214005352597
232,817476.4741008334,21.143214005352597
233,870045.2610070792,21.143214005352597
234,914581.162393328,21.143214005352597
235,954224.431974847,21.143214005352597
236,1009046.2058105398,21.143214005352597
237,1069465.0734965247,21.143214005352597
238,1102537.7409414481,21.143214005352597
239,1179970.9911027236,21.143214005352597
240,1290324.6108545403,21.143214005352597
241,1440374.878336353,21.143214005352597
242,1545805.2860713205,21.143214005352597
243,1644070.239632538,21.143214005352597
244,1748314.6615038253,21.143214005352597
245,1902171.5390689305,21.143214005352597
246,2068635.772301404,21.143214005352597
247,2168369.8902503857,21.143214005352597
248,2329420.4428235088,21.143214005352597
249,2429471.9662846266,21.143214005352597
250,2479121.591990364,21.143214005352597
251,2492817.9195880783,21.143214005352597
252,2544187.6267338097,21.143214005352597
253,2673085.4648063825,21.143214005352597
254,2900106.9924098696,21.143214005352597
255,3193475.145388126,21.143214005352597
256,3443488.093115242,21.143214005352597
257,3690632.6031058137,21.143214005352597
258,3917176.118592057,21.143214005352597
259,3963244.758684689,21.143214005352597
260,3992589.301299592,21.143214005352597
261,4193007.457589139,21.143214005352597
262,4517548.235504756,21.143214005352597
263,5010318.091682517,21.143214005352597
264,5474886.200247452,21.143214005352597
265,6020265.674327018,21.143214005352597
266,6775730.294086044,21.143214005352597
267,7678842.938278005,21.143214005352597
268,8496155.261459284,21.143214005352597
269,9203002.255281407,21.143214005352597
270,9603239.01212658,21.143214005352597
271,9887329.012481084,21.143214005352597
272,10058871.557019867,21.143214005352597
273,10441770.330925092,21.143214005352597
274,10994235.445411598,21.143214005352597
275,11825265.474547883,21.143214005352597
276,12683706.573701402,21.143214005352597
277,13420688.75580017,21.143214005352597
278,13961379.097153518,21.143214005352597
279,14563215.784036037,21.143214005352597
280,15252255.787294453,21.143214005352597
281,15911825.88249095,21.143214005352597
282,17048487.581942223,21.143214005352597
283,17574788.144829445,21.143214005352597
284,17804615.94293174,21.143214005352597
285,17815436.02198397,21.143214005352597
286,18019509.125628598,21.143214005352597
287,18084580.851456508,21.143214005352597
288,18111902.102961782,21.143214005352597
289,18674569.0111215,21.143214005352597
290,19707680.749018308,21.143214005352597
291,20348870.04648218,21.143214005352597
292,20687948.725167755,21.143214005352597
293,21425091.407611374,21.143214005352597
294,21893947.503404286,21.143214005352597
295,22914201.756965622,21.143214005352597
296,24494875.882673647,21.143214005352597
297,25846379.948924676,21.143214005352597
298,27402064.74189705,21.143214005352597
299,29552942.062020402,21.143214005352597
300,32308062.806737233,21.143214005352597
301,35680213.702945314,21.143214005352597
302,38537252.4239713,21.143214005352597
303,40925176.70613835,21.143214005352597
304,43788365.66088722,21.143214005352597
305,45987911.75413939,21.143214005352597
306,48812227.472381555,21.143214005352597
307,52066172.80284585,21.143214005352597
308,56628674.45770547,21.143214005352597
309,60073659.722742006,21.143214005352597
310,62219878.387757465,21.143214005352597
311,64273335.24371903,21.143214005352597
312,65771160.43142356,21.143214005352597
313,68380348.32468837,21.143214005352597
314,70272516.33504437,21.143214005352597
315,73256490.06152903,21.143214005352597
316,73841590.75188126,21.143214005352597
317,76616836.65245424,21.143214005352597
318,80048489.79571524,21.143214005352597
319,83219742.12996724,21.143214005352597
320,87429275.18518507,21.143214005352597
321,94209215.63006271,21.143214005352597
322,102980677.04529665,21.143214005352597
323,108025907.63430366,21.143214005352597
324,112508427.6033675,21.143214005352597
325,119861803.4603582,21.143214005352597
326,126513380.67964858,21.143214005352597
327,138397471.85849512,21.143214005352597
328,145969912.93702406,21.143214005352597
329,156380630.6122883,21.143214005352597
330,164112784.472856,21.143214005352597
331,174109226.67767036,21.143214005352597
332,180976083.78259426,21.143214005352597
333,189026473.82934168,21.143214005352597
334,196114356.19019967,21.143214005352597
335,208266470.58790505,21.143214005352597
336,216357488.25508967,21.143214005352597
337,228178119.4633524,21.143214005352597
338,243817406.47854015,21.143214005352597
339,262104945.37194481,21.143214005352597
340,278182751.19516945,21.143214005352597
341,287037355.4164432,21.143214005352597
342,300620361.01539975,21.143214005352597
343,315726819.7170034,21.143214005352597
344,333695906.035287,21.143214005352597
345,343129434.9585976,21.143214005352597
346,353440976.17827773,21.143214005352597
347,372441347.664269,21.143214005352597
348,381618578.31781894,21.143214005352597
349,394754282.5025041,21.143214005352597
350,411423475.1488138,21.143214005352597
351,430254257.28463465,21.143214005352597
352,455294215.2457299,21.143214005352597
353,474404900.26665765,21.143214005352597
354,483444382.2648672,21.143214005352597
355,510508019.0197528,21.143214005352597
356,547720537.3901324,21.143214005352597
357,585976089.7727293,21.143214005352597
358,641356560.9347727,21.143214005352597
359,723169493.4140615,21.143214005352597
360,784684910.3972307,21.143214005352597
361,853492933.8926952,21.143214005352597
362,911422891.4758649,21.143214005352597
363,949151683.1329765,21.143214005352597
364,983179947.2398804,21.143214005352597
365,995674974.5918225,21.143214005352597
366,1009793221.9679652,21.143214005352597
367,1025374836.108435,21.143214005352597
368,1062070520.2930222,21.143214005352597
369,1136598385.5754094,21.143214005352597
370,1246732128.7903423,21.143214005352597
371,1362735283.6531067,21.143214005352597
372,1445367090.8479881,21.143214005352597
373,1536748668.7233362,21.143214005352597
374,1652427035.071778,21.143214005352597
375,1798716843.3665786,21.143214005352597
376,1922525220.0872042,21.143214005352597
377,2034985429.6940708,21.143214005352597
378,2153944454.607096,21.143214005352597
379,2309218131.072569,21.143214005352597
380,2519232517.506982,21.143214005352597
381,2747391206.4985547,21.143214005352597
382,2917050856.3961363,21.143214005352597
383,3141566057.0878406,21.143214005352597
384,3294054645.92551,21.143214005352597
385,3471825588.1324196,21.143214005352597
386,3610660676.683508,21.143214005352597
387,3837121281.243172,21.143214005352597
388,4050350253.05288,21.143214005352597
389,4300353859.726416,21.143214005352597
390,4594811640.709855,21.143214005352597
391,4877944730.236894,21.143214005352597
392,5198153928.8251,21.143214005352597
393,5513584588.850108,21.143214005352597
394,5745695882.974617,21.143214005352597
395,5919944033.781619,21.143214005352597
396,6097900806.14032,21.143214005352597
397,6285192095.447515,21.143214005352597
398,6612190290.433835,21.143214005352597
399,6900616378.311391,21.143214005352597
400,7429584017.109112,21.143214005352597
401,7844627471.167473,21.143214005352597
402,8157707189.430787,21.143214005352597
403,8654814692.951387,21.143214005352597
404,9111277176.093973,21.143214005352597
405,9672230881.497805,21.143214005352597
406,9946510147.951942,21.143214005352597
407,10288823978.035387,21.143214005352597
408,11014666379.183247,21.143214005352597
409,11287527253.873299,21.143214005352597
410,11739637839.343468,21.143214005352597
411,12485517615.573627,21.143214005352597
412,13471495378.384998,21.143214005352597
413,14315761072.09374,21.143214005352597
414,15196623557.078289,21.143214005352597
415,16553221150.635532,21.143214005352597
416,17215462118.39771,21.143214005352597
417,17956589108.59019,21.143214005352597
418,18016795920.90115,21.143214005352597
419,18008265455.270157,21.143214005352597
420,18482872835.88116,21.143214005352597
421,19041210542.03954,21.143214005352597
422,19063352974.46867,21.143214005352597
423,19146241798.103313,21.143214005352597
424,19279584754.7042,21.143214005352597
425,19512696464.919174,21.143214005352597
426,19582169497.09581,21.143214005352597
427,20225192627.936882,21.143214005352597
428,22024842384.503937,21.143214005352597
429,24902859282.683403,21.143214005352597
430,27454676593.809692,21.143214005352597
431,30157014285.461723,21.143214005352597
432,33678993817.595013,21.143214005352597
433,37747729250.194756,21.143214005352597
434,41849543996.75173,21.143214005352597
435,46636113688.25097,21.143214005352597
436,52832283655.94848,21.143214005352597
437,57948271105.65321,21.143214005352597
438,64957907040.99553,21.143214005352597
439,70844334913.11665,21.143214005352597
440,79770178987.60394,21.143214005352597
441,87067054413.68318,21.143214005352597
442,96908724706.08415,21.143214005352597
443,104132653363.8505,21.143214005352597
444,109122286639.82133,21.143214005352597
445,115207468181.81456,21.143214005352597
446,124018367430.54253,21.143214005352597
447,136167696285.00746,21.143214005352597
448,148783337773.72165,21.143214005352597
449,161789592043.28104,21.143214005352597
450,178657772659.28268,21.143214005352597
451,189859097546.8434,21.143214005352597
452,198962696318.47736,21.143214005352597
453,208791252195.93445,21.143214005352597
454,217385308109.92368,21.143214005352597
455,228412212102.4742,21.143214005352597
456,240979594479.77704,21.143214005352597
457,254996511273.22668,21.143214005352597
458,267707707443.71088,21.143214005352597
459,276757646830.7548,21.143214005352597
460,288219826609.6942,21.143214005352597
461,300243986386.3337,21.143214005352597
462,328542652605.0593,21.143214005352597
463,357569667456.1531,21.143214005352597
464,388564185306.51294,21.143214005352597
465,419843542354.4967,21.143214005352597
466,444759836920.3718,21.143214005352597
