iter,sigma,best_value
1,0.9391468113440737,21.484444779093014
2,0.8920407575096564,21.395434885059633
3,0.864205686130586,21.395434885059633
4,0.8539108055840852,21.270744358814557
5,0.8337657276150673,21.270744358814557
6,0.8297945860420648,21.270744358814557
7,0.8284522037521448,21.270744358814557
8,0.8102419550426982,21.270744358814557
9,0.8131985722272584,21.270744358814557
10,0.8057728511216319,21.270744358814557
11,0.7977866951863235,21.270744358814557
12,0.7938695071521851,21.270744358814557
13,0.7809054365148673,21.270744358814557
14,0.7560641304819944,21.270744358814557
15,0.7365015186538575,21.270744358814557
16,0.7180963885100434,21.270744358814557
17,0.6981496873918444,21.270744358814557
18,0.679255386322998,21.270744358814557
19,0.6638009910568302,21.270744358814557
20,0.6442587923321674,21.270744358814557
21,0.6244883148606454,21.270744358814557
22,0.59534901612097,21.270744358814557
23,0.5587948108422528,21.270744358814557
24,0.5274377720464453,21.270744358814557
25,0.491756844147819,21.270744358814557
26,0.48063907868194816,21.270744358814557
27,0.46022560034401716,21.270744358814557
28,0.4466860058006266,21.270744358814557
29,0.4341938886285354,21.270744358814557
30,0.42316248299104386,21.270744358814557
31,0.42268577167218474,21.270744358814557
32,0.4238702320612328,21.270744358814557
33,0.4241090547255964,21.270744358814557
34,0.41713586805026115,21.270744358814557
35,0.41561752868347684,21.270744358814557
36,0.4113089303143368,21.270744358814557
37,0.40372214252099403,21.26030193301907
38,0.38850695379327904,21.26030193301907
39,0.38596989723147807,21.26030193301907
40,0.38318656009463725,21.26030193301907
41,0.38882883123853207,21.26030193301907
42,0.3973706156638644,21.26030193301907
43,0.4005407944337577,21.26030193301907
44,0.3899651887063219,21.26030193301907
45,0.3751844626726755,21.26030193301907
46,0.36852493441371525,21.26030193301907
47,0.3670985128152106,21.26030193301907
48,0.3593110002335908,21.26030193301907
49,0.3526772797635248,21.26030193301907
50,0.34342446746102306,21.26030193301907
51,0.33648562314487024,21.26030193301907
52,0.32933347361959364,21.26030193301907
53,0.3173474395991405,21.26030193301907
54,0.30508686403807833,21.26030193301907
55,0.29757752724109887,21.26030193301907
56,0.29124669497499617,21.26030193301907
57,0.28764083628039516,21.26030193301907
58,0.284163223190996,21.26030193301907
59,0.2789005330413821,21.26030193301907
60,0.27071266201876165,21.26030193301907
61,0.2645967496719117,21.26030193301907
62,0.25972405682785693,21.26030193301907
63,0.2520015533824186,21.26030193301907
64,0.24065740423024148,21.26030193301907
65,0.23123468990585988,21.26030193301907
66,0.21696941280955415,20.867808283335076
67,0.20765723412761866,20.867808283335076
68,0.20481522101021746,20.867808283335076
69,0.20009285922435882,20.862363145841368
70,0.19084874118405099,20.862363145841368
71,0.17906942565878547,20.862363145841368
72,0.17032333465574281,20.862363145841368
73,0.16514110268481627,20.862363145841368
74,0.16184121206803181,20.862363145841368
75,0.15401482189254012,20.862363145841368
76,0.14762128243547945,20.798402124736473
77,0.14173424484461378,20.62691175459659
78,0.13394579419333738,20.62691175459659
79,0.12707793641210374,20.582533035382987
80,0.12120418270120344,20.582533035382987
81,0.11358868204862722,20.505233626357708
82,0.10707079309580439,20.469298874931024
83,0.10337258368012842,20.460689649162386
84,0.09831299269391694,20.334506346536852
85,0.09465590540328388,20.334506346536852
86,0.09138981137396346,20.302435991294956
87,0.08726046003488265,20.302435991294956
88,0.08329664955761841,20.302435991294956
89,0.07775017637211318,20.267128064714743
90,0.07468574626535558,20.267128064714743
91,0.07254087330004615,20.253128116147842
92,0.07100075368708572,20.253128116147842
93,0.06799435154678143,20.253128116147842
94,0.06587273149341442,20.203777285635812
95,0.062281505710569215,20.203777285635812
96,0.05958357587370853,20.183680681538494
97,0.05722322142423569,20.182660229545977
98,0.054858814397610416,20.182660229545977
99,0.05326686576705234,20.182660229545977
100,0.052123233678480485,20.182660229545977
101,0.05065044596403469,20.18176779195582
102,0.048485091089067,20.101366685997203
103,0.04767948282025695,20.101366685997203
104,0.04634105216799338,20.093120245168226
105,0.04509650177367469,20.093120245168226
106,0.043152940352761064,20.093120245168226
107,0.041364962013310046,20.09174289137716
108,0.041047559125110857,20.085089526972695
109,0.03979064981004181,20.085089526972695
110,0.038348398378347415,20.085089526972695
111,0.037038967425413766,20.075046431801198
112,0.03593867337673596,20.066092199012427
113,0.03459572717979415,20.062820184278962
114,0.033469804360119426,20.056503008282288
115,0.03254094879691966,20.04433653093884
116,0.03211253817169315,20.04433653093884
117,0.031969984286911175,20.041827916478496
118,0.03148211046273028,20.041827916478496
119,0.03027524313893323,20.03918980241006
120,0.028846480554593098,20.03704733791558
121,0.027234045180048197,20.03346355322031
122,0.025483151153052767,20.023897413682946
123,0.0239984158590584,20.021688757792862
124,0.022766640039498402,20.021688757792862
125,0.022189791206807325,20.021688757792862
126,0.02140967532635174,20.019891214119443
127,0.02081099219462167,20.019891214119443
128,0.020135153992840316,20.01953314100346
129,0.019390262438107403,20.016875930464742
130,0.018796814676226525,20.016875930464742
131,0.01802375590671772,20.01650815786882
132,0.017226517192764704,20.01539499602708
133,0.016272075361623197,20.01539499602708
134,0.015169409970481868,20.015372971952807
135,0.0142773126797641,20.012054733848395
136,0.013598517068769425,20.012054733848395
137,0.013163394527871354,20.009541394660907
138,0.012572149477008816,20.007702305268317
139,0.01214818967872779,20.007094501461594
140,0.012055251334971552,20.007094501461594
141,0.011694353164505428,20.00539114967146
142,0.011219416741456725,20.00539114967146
143,0.010706789247921006,20.004687247161783
144,0.010288396877804667,20.004687247161783
145,0.010043853313008486,20.004687247161783
146,0.009588592284191911,20.0039488939045
147,0.009351511020443504,20.0039488939045
148,0.008961080959871517,20.003651244192294
149,0.008687810371052858,20.003651244192294
150,0.00830015547373275,20.002938522634587
151,0.007820665182846971,20.002938522634587
152,0.007582113820267183,20.002240358184597
153,0.0072917046593041655,20.002240358184597
154,0.0070812530769349714,20.001611184564396
155,0.006915037980571457,20.001611184564396
156,0.006739400199820175,20.001611184564396
157,0.006505566751700612,20.001611184564396
158,0.006312358694952411,20.001611184564396
159,0.006192879280353929,20.001611184564396
160,0.005980551986513562,20.001611184564396
161,0.005783823692200401,20.001611184564396
162,0.005519038357160176,20.0011111408132
163,0.005274720775928446,20.0011111408132
164,0.0051600070405557665,20.0011111408132
165,0.004919510717170926,20.001027915128667
166,0.004615966972915317,20.000984858741088
167,0.0043471946250652265,20.000715664901374
168,0.004140835614546755,20.00067372882038
169,0.003964433920747363,20.0006312200454
170,0.0037722468928597613,20.000587992293703
171,0.003645741136539311,20.000587992293703
172,0.00350558915217557,20.000587992293703
173,0.0033493343432545062,20.000579658454274
174,0.0032212457528653657,20.000571510473268
175,0.0030711293895722565,20.000423774214415
176,0.0029058529412173675,20.000423774214415
177,0.0027511849861156547,20.00032207849845
178,0.0026484068507490774,20.00032207849845
179,0.0025149148255028493,20.00032207849845
180,0.0024418168487512293,20.00032207849845
181,0.0023845527452450825,20.000276782476362
182,0.0023578484071725666,20.000184232277373
183,0.002330773045715611,20.000184232277373
184,0.002251256194810679,20.000184232277373
185,0.00216552181510553,20.000184232277373
186,0.0020719875263581753,20.000184232277373
187,0.0019613866365570617,20.000184232277373
188,0.0018653377873714403,20.000184232277373
189,0.0017853778679219191,20.000146278267806
190,0.0017056194252880338,20.000146278267806
191,0.0016292848565965898,20.000137253507276
192,0.001581841697027346,20.00010706297906
193,0.0015330935976556183,20.00010706297906
194,0.0014857153974982124,20.00010706297906
195,0.0014410205064484581,20.00010706297906
196,0.001370644098409853,20.000102275678728
197,0.0013188489383804123,20.000094999838947
198,0.0012757526541992414,20.000075733121186
199,0.0012256628157797055,20.000067582654893
200,0.001182708204397285,20.000046081128094
201,0.00113303008074722,20.000039774889505
202,0.0010865154254457198,20.000039774889505
203,0.0010516359093487285,20.000039774889505
204,0.0010405849242294965,20.000039774889505
205,0.000994691168961823,20.000030277456847
206,0.0009676735134058474,20.000028963148807
207,0.0009352666549023496,20.000028963148807
208,0.0009170733530634239,20.000028963148807
209,0.0008932538143099631,20.000028963148807
210,0.0008662151935862999,20.000028963148807
211,0.0008417878134732538,20.000028963148807
212,0.0008151924118923992,20.00002448148678
213,0.0007883004591561753,20.00002448148678
214,0.0007610818752094885,20.00002448148678
215,0.0007177043284987287,20.00001962533497
216,0.0006936593915036137,20.00001962533497
217,0.0006746524949848287,20.00001540661397
218,0.0006503292119414063,20.00001321363612
219,0.0006242864204563371,20.00001321363612
220,0.0005965706158357732,20.00001155611689
221,0.0005629725040002064,20.000008140336465
222,0.0005387912057963864,20.000008140336465
223,0.0005198684444280853,20.000008140336465
224,0.0005050569099452015,20.000008140336465
225,0.0004868511198952736,20.000008140336465
226,0.00046577328388377543,20.00000778658935
227,0.0004386825114921704,20.00000778658935
228,0.00041658878371017685,20.000006870014076
229,0.00039461370202604037,20.00000588044401
230,0.000370983593344977,20.000004564116153
231,0.00035528902522378856,20.000004564116153
232,0.0003416497904655835,20.000004077141455
233,0.00032410875842147274,20.00000268737146
234,0.00031018243286095844,20.00000268737146
235,0.00028941444942366483,20.000002462944373
236,0.0002723800464002066,20.000002462944373
237,0.0002584320571651155,20.000001938646143
238,0.00024408225010020033,20.000001938646143
239,0.00023111988531857898,20.000001938646143
240,0.00022052883258533688,20.000001938646143
241,0.00020746663979293335,20.000001643363564
242,0.00019856321217921397,20.000001234834503
243,0.00019037292064372723,20.000001118656765
244,0.00018394924718046803,20.000001118656765
245,0.00017480107319084218,20.000000988725777
246,0.0001667270734850816,20.00000090122952
247,0.00016132196463837227,20.00000090122952
248,0.0001515090932103562,20.000000894426478
249,0.0001429506789008717,20.000000746606652
250,0.0001344409693444975,20.000000741435837
251,0.0001266422700883783,20.000000555993946
252,0.00012202949087464317,20.000000555993946
253,0.0001159101510014179,20.000000547078134
254,0.00011167273199189425,20.000000334416104
255,0.0001081133181519256,20.000000284202535
256,0.00010312351896826121,20.000000284202535
257,9.780987587447165e-05,20.000000207208608
258,9.132596862131067e-05,20.000000207208608
259,8.593156363643587e-05,20.000000187992082
260,8.085977090313357e-05,20.00000018243552
261,7.753672187609168e-05,20.00000018243552
262,7.228994353112598e-05,20.0000001787179
263,6.872899847795735e-05,20.000000178648886
264,6.549142240111498e-05,20.00000010690206
265,6.347233948651936e-05,20.00000010690206
266,6.0643693666448116e-05,20.000000082632702
267,5.79479046553103e-05,20.000000082632702
268,5.588765426793679e-05,20.000000029155284
269,5.4112978204867856e-05,20.000000029155284
270,5.134944777949021e-05,20.000000029155284
271,4.83656734260004e-05,20.000000028429945
272,4.585918309809443e-05,20.000000028429945
273,4.402226935527017e-05,20.000000027610263
274,4.25528152854048e-05,20.00000001735861
275,4.155215156029442e-05,20.000000008966854
276,4.099590040116502e-05,20.00000000537887
277,3.949051018871563e-05,20.00000000537887
278,3.811814195798648e-05,20.00000000300187
279,3.585994564679836e-05,19.99999999875275
280,3.389699549073802e-05,19.99999999875275
281,3.249942255305726e-05,19.999999992870443
282,3.190248813341616e-05,19.999999991043847
283,3.0624630797370864e-05,19.9999999857304
284,2.9225192686324194e-05,19.9999999784518
285,2.8463760122642314e-05,19.9999999784518
286,2.7578844964751172e-05,19.999999977089757
287,2.6650310278122796e-05,19.999999975597916
288,2.5616274223306595e-05,19.999999975597916
