iter,sigma,best_value
1,0.9496568265938903,21.21857703586087
2,0.9823842861845914,21.173383207717837
3,1.054484962893563,21.031216519521987
4,1.035900853779183,21.031216519521987
5,0.9996015813302402,21.031216519521987
6,1.0120158737724967,21.031216519521987
7,0.9613059203899601,21.031216519521987
8,0.919781431054812,21.031216519521987
9,0.9149521992873197,21.031216519521987
10,0.9057015857132885,21.031216519521987
11,0.9031483067859919,20.95243223212228
12,0.8941161488858442,20.95243223212228
13,0.889061330420302,20.95243223212228
14,0.8618603789595186,20.95243223212228
15,0.8716488277699102,20.95243223212228
16,0.9046226362087261,20.95243223212228
17,1.015169413668169,20.95243223212228
18,1.207487996018444,20.95243223212228
19,1.3683533207404568,20.95243223212228
20,1.524973094694527,20.95243223212228
21,1.5243320087494152,20.95243223212228
22,1.4432861106954498,20.95243223212228
23,1.449327746540925,20.95243223212228
24,1.4582071313737786,20.95243223212228
25,1.6041729629693717,20.95243223212228
26,1.605353442123257,20.95243223212228
27,1.7172115585358134,20.95243223212228
28,1.9087079951771295,20.95243223212228
29,1.9053696757590222,20.95243223212228
30,1.7654031082929302,20.95243223212228
31,1.67060495044511,20.95243223212228
32,1.5533235530371885,20.95243223212228
33,1.4983768324582951,20.95243223212228
34,1.5120655187143528,20.95243223212228
35,1.550134251471768,20.95243223212228
36,1.620000428219145,20.95243223212228
37,1.6799794422411307,20.82762758863368
38,1.7654590414606235,20.82762758863368
39,2.0306820753288326,20.82762758863368
40,2.327538391406029,20.82762758863368
41,2.498021221810681,20.82762758863368
42,2.603348385800065,20.82762758863368
43,2.5103467956142027,20.82762758863368
44,2.4346499840067333,20.82762758863368
45,2.295217702175467,20.82762758863368
46,2.2915443086092635,20.82762758863368
47,2.389635343816775,20.82762758863368
48,2.363136541768324,20.82762758863368
49,2.2327276689666364,20.82762758863368
50,2.05864625063095,20.81637043366193
51,2.0143940230430566,20.81637043366193
52,2.051686855710481,20.81637043366193
53,2.1074016311442745,20.81637043366193
54,2.1413176776382876,20.81637043366193
55,2.1621695092018984,20.81637043366193
56,2.131730850036515,20.81637043366193
57,1.9529139567418148,20.81637043366193
58,1.966759215235357,20.81637043366193
59,1.8340246626107009,20.81637043366193
60,1.7818119689164842,20.81637043366193
61,1.810671235905773,20.81637043366193
62,1.7785153448179392,20.81637043366193
63,1.7215859934563282,20.81637043366193
64,1.724713281667968,20.81637043366193
