iter,sigma,best_value
1,0.960873200279169,99462.9520992887
2,0.9550419754176264,99094.68851541361
3,1.0057206374786716,98556.723814353
4,1.0769700328609824,97904.51132010027
5,1.1686946322135436,96892.89915743342
6,1.3094612990787042,96073.93795557373
7,1.478326660910988,95418.58001960853
8,1.6102354325727266,94847.01479007186
9,1.7119835973348614,94258.16438314128
10,1.8837336405837455,91561.02353901995
11,2.3512241927108137,88947.99836581346
12,3.019610434136211,84723.70022311332
13,3.72404019857607,83347.26132325585
14,4.349102509297915,77436.86782422863
15,5.185847239459152,74861.03824422343
16,5.8372590700991385,72015.3567615213
17,6.952304018229543,65224.85927005162
18,8.972287597389494,54406.15094418096
19,11.417369385479082,44529.521429604385
20,14.179059549969425,39531.19636879333
21,16.57438826944801,37390.52485119133
22,20.600755782915986,22833.240143177907
23,24.932762290828418,18943.784468656217
24,32.106347513159605,11739.835719840103
25,38.74764746505604,6210.403749048912
26,43.08778375533207,6210.403749048912
27,41.96554371655333,6210.403749048912
28,40.70335736352522,6210.403749048912
29,38.38812427041739,6210.403749048912
30,34.85926831458885,6210.403749048912
31,30.886109844231818,6210.403749048912
32,28.946913631711002,3285.467072864578
33,26.47887366129251,3285.467072864578
34,25.132221427908497,3285.467072864578
35,23.771342697483494,3285.467072864578
36,21.573907758640306,1714.0993540318602
37,20.711314460687873,1714.0993540318602
38,19.415995958720977,706.2760716633868
39,17.02507771032041,706.2760716633868
40,14.981468383464623,706.2760716633868
41,13.479095409859795,706.2760716633868
42,12.3082521541683,706.2760716633868
43,11.330383861975324,706.2760716633868
44,10.900763912903498,449.9503146542657
45,10.36350734413301,449.9503146542657
46,9.636830196774813,414.7682892782644
47,9.02924629329281,230.02117558569051
48,8.319017137386103,230.02117558569051
49,7.909706865323869,230.02117558569051
50,7.355574291841122,230.02117558569051
51,6.905931191904054,230.02117558569051
52,6.351023489405786,230.02117558569051
53,5.875449254372925,230.02117558569051
54,5.325870475250272,222.67776145035262
55,4.855901280182346,184.24052943059385
56,4.677110601785494,184.24052943059385
57,4.239174493335045,178.6834689315087
58,3.928855775149644,178.6834689315087
59,3.5803833058637493,178.6834689315087
60,3.271567220323902,141.177662663301
61,3.1490368170423086,111.44293349237623
62,3.2094914530802976,111.44293349237623
63,3.29423574045759,111.44293349237623
64,3.391551314275932,111.44293349237623
65,3.423782019499358,111.44293349237623
66,3.3912586158827245,111.44293349237623
67,3.335155067596706,111.44293349237623
68,3.1294262756469684,111.44293349237623
69,3.027963363798456,111.44293349237623
70,2.742122040700988,105.82062314797456
71,2.636946162399608,105.82062314797456
72,2.3230011813802536,105.82062314797456
73,2.10021720432664,68.2508657517036
74,2.0544524426896777,68.2508657517036
75,1.8927592228386634,68.2508657517036
76,1.9568552418738823,65.02445341334828
77,1.9022801434242982,65.02445341334828
78,1.76484212155412,65.02445341334828
79,1.7196189143272018,65.02445341334828
80,1.6027624959167528,65.02445341334828
81,1.480866948562775,57.25634397331956
82,1.4518523551445337,57.25634397331956
83,1.4563446643574127,57.25634397331956
84,1.4535875215453573,57.25634397331956
85,1.4500826580842396,57.25634397331956
86,1.380056635504511,57.25634397331956
87,1.310741234896176,57.25634397331956
88,1.2318726948605474,57.25634397331956
89,1.1249630686093302,57.25634397331956
90,1.0867039966438758,57.25634397331956
91,1.0516834350185227,57.25634397331956
92,1.0605741727056863,57.25634397331956
93,1.0057065082861454,57.25634397331956
94,0.9859694096703956,57.25634397331956
95,0.9185757873500078,57.25634397331956
96,0.8911415968707099,57.25634397331956
97,0.8513816333349926,57.25634397331956
98,0.8423957314027546,57.25634397331956
99,0.8043573494761421,57.25634397331956
100,0.7305472140039897,57.25634397331956
101,0.7285825384521613,57.25634397331956
102,0.7299068746744778,57.25634397331956
103,0.7446413463502248,57.25634397331956
104,0.6992585880820423,57.25634397331956
105,0.6358855185354724,57.25634397331956
106,0.5726346417096483,57.25634397331956
107,0.550476842824096,57.25634397331956
108,0.521463919561211,57.25634397331956
109,0.48913660773560064,57.25634397331956
110,0.46906131877820734,57.25634397331956
111,0.48383913521857697,57.25634397331956
112,0.4812571236587497,57.25634397331956
113,0.4819449362597088,57.25634397331956
114,0.48666797654142135,57.25634397331956
115,0.47605930791445045,57.25634397331956
116,0.49490250939719194,57.25634397331956
117,0.478426180095745,57.25634397331956
118,0.4665959320386422,57.25634397331956
119,0.4215433630368191,57.25634397331956
120,0.39114582412483806,57.25634397331956
121,0.373865236085795,57.25634397331956
122,0.37974459209012207,57.25634397331956
123,0.36844026563540183,57.25634397331956
124,0.3539773619483468,54.54471596368941
125,0.35582110824721086,53.00828875597596
126,0.38024936528804487,53.00828875597596
127,0.41860602651955797,53.00828875597596
128,0.41517585229426,53.00828875597596
129,0.38066939672429656,53.00828875597596
130,0.3652734631245892,45.1706493993151
131,0.33877551590774463,45.1706493993151
132,0.32684846508648335,45.1706493993151
133,0.31386187618076966,45.1706493993151
134,0.29866986359231906,44.06877180986567
135,0.28302691261909924,44.06877180986567
136,0.2631495148587775,44.06877180986567
137,0.2544596019745318,43.527492504792185
138,0.23157705222313651,35.17619967040994
139,0.21105247636292201,34.688919115812496
140,0.20009421022445317,34.688919115812496
141,0.17918592977344489,34.688919115812496
142,0.16441156112623678,33.367021777350544
143,0.1503854416469181,33.367021777350544
144,0.14488832902685617,29.79113105216689
145,0.14153697941299906,27.754003925370842
146,0.14201322038617825,27.754003925370842
147,0.1333321157154195,27.754003925370842
148,0.11961946157371842,27.754003925370842
149,0.10953999173598587,23.41716319976193
150,0.09755119099767309,23.41716319976193
151,0.09027907400330129,23.41716319976193
152,0.08169363483986151,23.41716319976193
153,0.07878274738766534,23.41716319976193
154,0.0743146058804431,23.41716319976193
155,0.06613527586497807,23.41716319976193
156,0.05986104874342906,23.41716319976193
157,0.055150055460196155,23.41716319976193
158,0.05400976490748846,23.41716319976193
159,0.05313901355078357,23.386461429290065
