iter,sigma,best_value
1,0.9799508130798498,297086.13362755487
2,1.0099111633967301,295330.0785235532
3,1.0500014761698335,294803.14426186326
4,1.1460090141286798,291588.813819519
5,1.2748003080549464,290212.55807363446
6,1.41824007663532,289135.15797150246
7,1.5673608144290994,286775.35554658755
8,1.7712316048537606,285172.5171219826
9,2.0196459986619213,281639.8049098917
10,2.3578915175697905,278740.21642379474
11,2.799050880767982,275313.9030596041
12,3.3208381279447665,266648.86269039265
13,4.085565901503908,260787.84745504623
14,5.059184125028227,254366.8461774365
15,6.047870982391835,250369.63134124293
16,7.27363129356562,237340.33008979325
17,8.465269484357021,233797.36667045922
18,10.051988991253356,214531.60425078424
19,12.01743519043304,196450.0434936391
20,14.453226531696496,185456.5706386283
21,17.343219679285788,160170.50019244617
22,20.819842857851743,159231.34238420177
23,25.40070621748738,115902.99149803753
24,30.59909032583977,109215.01337475081
25,36.226853608414224,109215.01337475081
26,41.933608636454196,109215.01337475081
27,50.03975062474726,109215.01337475081
28,59.034760927393194,109215.01337475081
29,65.49313049273866,109215.01337475081
30,69.83381741508846,109215.01337475081
31,74.27008424660146,109215.01337475081
32,78.61109834586684,109215.01337475081
33,80.8494131142349,109215.01337475081
34,79.38906891872746,109215.01337475081
35,77.55159397324502,109215.01337475081
36,76.46551454432837,109215.01337475081
37,74.53741471819876,109215.01337475081
38,71.01845831194849,109215.01337475081
39,69.38906782535061,109215.01337475081
40,67.58008924410909,109215.01337475081
41,66.71683732834686,109215.01337475081
42,67.20520834305347,109215.01337475081
43,67.7363513753473,109215.01337475081
44,68.43929844040467,109215.01337475081
45,66.7024470089277,109215.01337475081
46,63.8248069302865,109215.01337475081
47,63.23948172458806,109215.01337475081
48,63.38652169328723,109215.01337475081
49,63.24702904468976,109215.01337475081
50,61.0888406808055,109215.01337475081
51,60.37679121484145,109215.01337475081
52,60.561924853226245,109215.01337475081
53,59.05519104960653,109215.01337475081
54,57.36199240344257,109215.01337475081
55,56.518555723810955,109215.01337475081
56,56.245726123194565,109215.01337475081
57,56.61736083996314,109215.01337475081
58,55.920515777475494,109215.01337475081
59,55.52539685683431,109215.01337475081
60,55.8347288436232,109215.01337475081
61,55.974567141498014,109215.01337475081
62,55.018078973961,109215.01337475081
63,55.04602123780724,109215.01337475081
64,54.229824906753024,109215.01337475081
65,53.99533118232537,109215.01337475081
66,53.18829784188404,109215.01337475081
67,53.31956608245889,109215.01337475081
68,52.83547626221358,109215.01337475081
69,53.36573678572574,109215.01337475081
70,53.33387917539612,109215.01337475081
71,53.41988416932585,109215.01337475081
72,52.98250298881929,109215.01337475081
73,52.7361213629086,109215.01337475081
74,52.15970338182157,109215.01337475081
75,51.58565511093372,109215.01337475081
76,50.037976713495325,109215.01337475081
77,49.08297738688854,109215.01337475081
78,49.5019371081374,109215.01337475081
79,49.86932526677561,109215.01337475081
80,48.90885473447793,109215.01337475081
81,48.48636534668193,109215.01337475081
82,48.51250196125101,109215.01337475081
83,47.684517470018484,109215.01337475081
84,46.048569526043416,109215.01337475081
85,44.35546917262943,109215.01337475081
86,42.435906554302036,103806.68170830469
87,41.45024954770506,103806.68170830469
88,40.95110081298789,103806.68170830469
89,40.67169453848665,103806.68170830469
90,40.51515571828367,103806.68170830469
91,40.69306377352816,103806.68170830469
92,40.67965805240836,103806.68170830469
93,40.2385031944072,103806.68170830469
94,39.64520498615719,103806.68170830469
95,38.16905650064216,103806.68170830469
96,36.66901012296889,103806.68170830469
97,36.14312654165659,103806.68170830469
98,35.295504885568526,103806.68170830469
99,34.314544080857985,103806.68170830469
100,33.04984205330039,96267.11951903594
101,31.880219997521863,75418.33947292084
102,30.91391636774036,75418.33947292084
103,30.781013613007342,63299.45176835388
104,30.21301873793359,60960.39654207653
105,30.48904031390613,60960.39654207653
106,30.783497320459535,60960.39654207653
107,30.447465891710067,60960.39654207653
108,29.75959628376179,60960.39654207653
109,29.73405318264125,60960.39654207653
110,30.024294495700996,60960.39654207653
111,30.269170384408927,60960.39654207653
112,30.81189198026805,60960.39654207653
113,31.11363261740859,60960.39654207653
114,31.533982550696468,60960.39654207653
115,32.09152559981051,60960.39654207653
116,32.272043876180206,60960.39654207653
117,31.460127259462382,60960.39654207653
118,30.404300783944677,60960.39654207653
119,29.919516403109366,60960.39654207653
120,29.799849908889744,60960.39654207653
121,29.45641983963155,60960.39654207653
122,29.415855050382895,60960.39654207653
123,28.648971063653693,60960.39654207653
124,28.165854959261594,60960.39654207653
125,27.354272216270324,60960.39654207653
126,26.95546569125659,59893.08520323931
127,27.102850349856975,56760.682967766035
128,27.638455140082193,56760.682967766035
129,28.10716957666965,56760.682967766035
130,28.082752679831955,56760.682967766035
131,27.81441489328479,56760.682967766035
132,27.266413598089006,56760.682967766035
133,27.087796039245614,56760.682967766035
134,26.79548836625976,50007.39033757701
135,26.443549755268144,50007.39033757701
136,25.404321215399797,50007.39033757701
137,24.9023098273889,50007.39033757701
138,24.444416151092405,41355.16931054525
139,24.29268423759223,41355.16931054525
140,23.964199451380843,41355.16931054525
141,23.88802670732823,41355.16931054525
142,23.497308898867054,41355.16931054525
143,23.311265903305788,41355.16931054525
144,23.33709346963276,41355.16931054525
145,23.491975559106113,41355.16931054525
146,23.85332379678237,41355.16931054525
147,23.63435946381047,41355.16931054525
148,23.590622226967003,41355.16931054525
149,23.916748433842347,41355.16931054525
150,23.79818661050163,41355.16931054525
151,23.898769999395963,41355.16931054525
152,23.633207754624454,41355.16931054525
153,23.735477554920937,41355.16931054525
154,23.141969531051178,41355.16931054525
155,22.475281175351995,41355.16931054525
156,22.367427594271934,40322.032398844916
157,21.709752531426858,39088.6409470059
158,21.07880526884376,39088.6409470059
159,20.38796300702323,39088.6409470059
160,19.93452692182427,39088.6409470059
161,19.193185303682167,37848.45237439191
162,18.8815164052275,29607.98712975611
163,18.466430761281615,29607.98712975611
164,18.215296520371485,29607.98712975611
165,17.9583108973474,29607.98712975611
166,17.679394698124867,22426.187692593758
167,17.925613914497184,22426.187692593758
168,17.915185934961755,22426.187692593758
169,17.37463933359133,22426.187692593758
170,17.238331264754567,22426.187692593758
171,17.29286870911596,22426.187692593758
172,17.43145799656917,22426.187692593758
173,17.75523097412129,22426.187692593758
174,17.81638372793678,22426.187692593758
175,17.672322336246385,22426.187692593758
176,17.570940182693185,22426.187692593758
177,17.437235304460852,22426.187692593758
178,17.253183522191087,18496.87540501074
179,17.368936386232335,18496.87540501074
180,17.102077443341766,18496.87540501074
181,16.501854011508705,18496.87540501074
182,16.219569033238724,18496.87540501074
183,15.86195887768209,18496.87540501074
184,15.676138694199807,18496.87540501074
185,15.49951895367884,18496.87540501074
186,15.467498959754215,18496.87540501074
187,15.5085080742171,18496.87540501074
188,15.275505478080115,18496.87540501074
189,15.053133415755687,18496.87540501074
190,14.764887568968948,18496.87540501074
191,14.511664715674094,18496.87540501074
192,14.119933371372941,18496.87540501074
193,14.030117350744705,18496.87540501074
194,13.93947594897226,18496.87540501074
195,13.742094696639533,18496.87540501074
196,13.585394302640657,18496.87540501074
197,13.80723562692988,18496.87540501074
198,13.751617011340478,18496.87540501074
199,13.812607719973384,18496.87540501074
200,13.61243715030096,18496.87540501074
201,13.43831437896538,18496.87540501074
202,13.204493175494106,18496.87540501074
203,13.147392571082857,18496.87540501074
204,13.007025859930625,18496.87540501074
205,12.479028605758865,18496.87540501074
206,12.079587358999664,14733.241840517681
207,11.952280190230027,14733.241840517681
208,11.868511503680786,14733.241840517681
209,11.70704666899504,14733.241840517681
210,11.776446567804014,14733.241840517681
211,11.52303000717094,14733.241840517681
212,11.447913345038556,14733.241840517681
213,11.554168975034804,14733.241840517681
214,11.563068798370791,14733.241840517681
215,11.702142542056524,14733.241840517681
216,11.806805256651527,13669.920342880814
217,11.697064460688992,13669.920342880814
218,11.705622669263843,13669.920342880814
219,11.616100322584984,13669.920342880814
220,11.796424491603887,13669.920342880814
221,11.991126719565584,13669.920342880814
222,12.101314307593297,13669.920342880814
223,11.685687219727331,13669.920342880814
224,11.420446356249402,13669.920342880814
225,11.203560565417291,13669.920342880814
226,10.728215576825663,12809.375736624932
227,10.289240555793873,12703.26481155192
228,10.379285024517621,12703.26481155192
229,10.062100662654663,12703.26481155192
230,9.86600469847706,12703.26481155192
231,9.735946275281375,11544.80118488356
232,9.559700374112024,10918.984623213337
233,9.367204685653672,10918.984623213337
234,9.1770937614322,10409.364931285834
235,9.082860078356124,10319.116167130447
236,8.86148135448421,10319.116167130447
237,8.576091528398281,8212.912343531201
238,8.516179298240344,8212.912343531201
239,8.220427228331971,8212.912343531201
240,8.016945854362776,6195.934842120492
241,7.770333395325018,6195.934842120492
242,7.5675265313003806,6195.934842120492
243,7.48571508441993,6195.934842120492
244,7.4014645492264695,6195.934842120492
245,7.061847091428525,5338.963414643728
246,6.8099187646200185,5338.963414643728
247,6.6589418854121245,5338.963414643728
248,6.382006232730204,5338.963414643728
249,6.224536546923417,5338.963414643728
250,6.117243786710178,4746.851187969386
251,6.1338339463803315,4746.851187969386
252,6.192951288369121,4746.851187969386
253,6.427241233128313,4746.851187969386
