iter,sigma,best_value
1,0.9398725153354333,21.235246257381593
2,0.9458162439845292,21.235246257381593
3,0.9738888194149861,21.235246257381593
4,1.0049414312964873,21.235246257381593
5,1.0547181808322517,21.235246257381593
6,1.1188467655560645,21.235246257381593
7,1.188857026520646,21.235246257381593
8,1.1606360107933182,21.235246257381593
9,1.1479723062258536,21.235246257381593
10,1.1014110834064708,21.235246257381593
11,1.0933510683291814,21.200441498105338
12,1.1103647043249245,21.200441498105338
13,1.031698869172677,21.200441498105338
14,0.999810863908616,21.200441498105338
15,1.0175419430807169,21.200441498105338
16,1.044762592182425,21.200441498105338
17,0.9764304760919267,21.081217623739747
18,0.9789576014031409,21.081217623739747
19,0.9161606289571,21.081217623739747
20,0.8731890510537472,21.081217623739747
21,0.8393383511562733,21.064883791003382
22,0.8205348457243922,21.064883791003382
23,0.7995886776137732,21.064883791003382
24,0.8297266141221415,21.0241057440619
25,0.8326340299966962,21.0241057440619
26,0.8446178560251988,21.0241057440619
27,0.8230849939365471,21.0241057440619
28,0.7448619363951993,21.0241057440619
29,0.6965035156423934,21.0241057440619
30,0.6567178685873745,21.0241057440619
31,0.6393416433140059,21.0241057440619
32,0.6247258589637903,20.72397116924756
33,0.6583337731899331,20.72397116924756
34,0.6675638287943052,20.72397116924756
35,0.6671809515811902,20.72397116924756
36,0.6462096718025676,20.72397116924756
37,0.6109925163805418,20.72397116924756
38,0.6346820227466472,20.72397116924756
39,0.6868001517752366,20.72397116924756
40,0.686648998501872,20.72397116924756
41,0.6245378289954725,20.72397116924756
42,0.5861522856321341,20.72397116924756
43,0.5564879307030586,20.72397116924756
44,0.5392762890713544,20.72397116924756
45,0.5329983912486859,20.72397116924756
46,0.5199981503640607,20.72397116924756
47,0.5094145637558805,20.72397116924756
48,0.4584490595016739,20.72397116924756
49,0.4081035618045787,20.72397116924756
50,0.3943808947684323,20.72397116924756
51,0.36640979908189336,20.72397116924756
52,0.34854424334028977,20.72397116924756
