iter,sigma,best_value
1,1.0234570272767924,86771609989.64688
2,1.2133163011985446,84354691585.31013
3,1.3097908461211718,83889925244.62018
4,1.599448243776555,80919363415.10657
5,2.05449398889406,78111822170.97758
6,2.728707174052957,73950889140.71541
7,3.6139482635724667,68342840246.607666
8,4.883396420263326,68342840246.607666
9,6.3668902039302635,55818907235.038155
10,8.61481392299291,46982467462.98941
11,12.087216357736976,43472051636.09852
12,17.031163500816394,38270687114.82752
13,24.201077610036215,30992409259.58903
14,35.65430489097751,17346929608.35999
15,42.85444434254423,17346929608.35999
16,46.975690974987835,17346929608.35999
17,53.4978244110835,17346929608.35999
18,59.83762833653982,17346929608.35999
19,62.14441746499727,17346929608.35999
20,64.29993330891847,17346929608.35999
21,69.06311475279638,17346929608.35999
22,65.76243314496433,17346929608.35999
23,65.9076436661433,17346929608.35999
24,65.18765663865963,17346929608.35999
25,61.76784782692661,17346929608.35999
26,64.7608137970925,17346929608.35999
27,59.890253814580085,17346929608.35999
28,57.23739863987013,17346929608.35999
29,58.32997321239011,17346929608.35999
30,58.008828449669295,17346929608.35999
31,57.32423261719017,17346929608.35999
32,56.66144034744162,17346929608.35999
33,61.71510502855394,17346929608.35999
34,64.86000132852858,17346929608.35999
35,66.89379387061382,17346929608.35999
36,68.87861510574224,17346929608.35999
37,65.29710018277412,17346929608.35999
38,61.970596833983926,17346929608.35999
39,60.61970006190516,17346929608.35999
40,59.88484142169203,17346929608.35999
41,64.32470171272439,17346929608.35999
42,58.88225559272908,17346929608.35999
43,55.39643579783555,17346929608.35999
44,60.014225484085756,17346929608.35999
45,61.2653177386843,17346929608.35999
46,63.61245367030076,17346929608.35999
47,63.238712550793004,17346929608.35999
48,63.4427180232573,17346929608.35999
49,67.12038343049815,17346929608.35999
50,65.14430282578128,17346929608.35999
51,60.41324506970798,17346929608.35999
52,57.81021916327479,17346929608.35999
53,57.60404794650846,17346929608.35999
54,57.69675959846433,17346929608.35999
55,56.838716748659124,17346929608.35999
56,56.42685921728289,17346929608.35999
57,52.77205988422959,17346929608.35999
58,50.13245078762756,17346929608.35999
59,45.497403956733194,17346929608.35999
60,43.082611892947334,17346929608.35999
61,40.16695025520063,17346929608.35999
62,43.64182710717498,17346929608.35999
63,45.87693285607801,17346929608.35999
64,51.20501183074841,17346929608.35999
65,57.734685551262906,17346929608.35999
66,56.32403662828621,17346929608.35999
67,58.09488874842071,17346929608.35999
68,61.14394471570353,17346929608.35999
69,59.93061687137406,17346929608.35999
70,64.67817780798855,17346929608.35999
71,66.98001088658108,17346929608.35999
72,70.51714678338129,17346929608.35999
73,70.80807630458818,17346929608.35999
74,71.03475998921304,17346929608.35999
75,70.33734251597748,17346929608.35999
76,73.3836870231679,17346929608.35999
77,83.87192562891263,17346929608.35999
78,94.91629753167265,17346929608.35999
79,100.51431781588174,17346929608.35999
80,94.55227456855634,17346929608.35999
81,87.82042270348936,17346929608.35999
82,84.8391301264021,17346929608.35999
83,83.59550299539819,17346929608.35999
84,78.22241498149911,17346929608.35999
85,76.69448948622995,17346929608.35999
86,71.04104403878355,17346929608.35999
87,72.35277203407162,17346929608.35999
88,68.79582605415786,17346929608.35999
89,71.9188300554184,17346929608.35999
90,74.42914026402812,17346929608.35999
91,74.41176989322176,17346929608.35999
92,77.26300231213958,17346929608.35999
93,73.87250411719813,17346929608.35999
94,74.15022390282735,17346929608.35999
95,71.07944704416987,17346929608.35999
96,68.01602348122354,17346929608.35999
97,68.31376977971996,17346929608.35999
98,71.53502191109088,17346929608.35999
99,72.56083245745887,17346929608.35999
100,75.04747261404287,17346929608.35999
101,72.96604475895582,17346929608.35999
102,74.7700295443297,17346929608.35999
103,69.1730402065915,17346929608.35999
104,71.84382150798386,17346929608.35999
105,75.9995725808551,17346929608.35999
106,78.9362107228796,17346929608.35999
107,82.47335172105807,17346929608.35999
108,76.82727622990593,17346929608.35999
109,73.98545975658193,17346929608.35999
110,77.05074128837934,17346929608.35999
111,74.63589993598188,17346929608.35999
112,74.81345523259418,17346929608.35999
113,70.38714974926648,17346929608.35999
114,70.90799548399279,17346929608.35999
115,79.90891113598195,17346929608.35999
116,81.45627761961964,17346929608.35999
117,89.8293368924206,17346929608.35999
118,99.25439852621278,17346929608.35999
119,110.81613799958704,17346929608.35999
120,117.07649821819905,17346929608.35999
121,110.961897408983,17346929608.35999
122,104.98307274208553,17346929608.35999
123,104.528216605094,17346929608.35999
124,101.75115281393725,17346929608.35999
125,95.24331224320059,17346929608.35999
126,96.19596411023801,17346929608.35999
127,98.16731394645996,17346929608.35999
128,96.0305135701735,17346929608.35999
129,97.13309478933782,17346929608.35999
130,104.35685990919762,17346929608.35999
131,109.86184957328716,17346929608.35999
132,101.37533576346112,17346929608.35999
133,108.17822576360582,17346929608.35999
134,116.91407198451408,17346929608.35999
135,123.87035322555118,17346929608.35999
136,123.56442559054784,17346929608.35999
137,129.04347988352717,17346929608.35999
138,123.30331876791551,17346929608.35999
139,113.32679862548564,17346929608.35999
140,108.0143695757743,17346929608.35999
141,107.14332455865956,17346929608.35999
142,111.49347427007409,17346929608.35999
143,102.65408608735551,17346929608.35999
144,106.21142476688568,17346929608.35999
145,117.2897016879093,17346929608.35999
146,108.55001419629588,17346929608.35999
147,103.10671205023552,17346929608.35999
148,104.60545336658339,17346929608.35999
149,105.81189431214199,17346929608.35999
150,105.61280663439932,17346929608.35999
151,107.28058902006487,17346929608.35999
152,100.38797949993928,17346929608.35999
153,100.22022092265127,17346929608.35999
154,97.2982001906176,17346929608.35999
155,100.7528545614069,17346929608.35999
156,108.08863116175114,17346929608.35999
157,113.78001837903938,17346929608.35999
158,110.86184779349476,17346929608.35999
159,116.02043804858907,17346929608.35999
160,100.25065714098756,17346929608.35999
161,96.91726282458852,17346929608.35999
162,102.24411243535582,17346929608.35999
163,102.44475236678622,17346929608.35999
164,94.98780129854036,17346929608.35999
165,92.99477123102126,17346929608.35999
166,92.50148601426741,17346929608.35999
167,96.44375238317244,17346929608.35999
168,93.52028944817083,17346929608.35999
169,88.46496487621182,17346929608.35999
170,84.70420932922326,17346929608.35999
171,85.58249458889071,17346929608.35999
172,78.0931269757861,17346929608.35999
173,77.4219200895814,17346929608.35999
174,80.112454394416,17346929608.35999
175,80.532932036295,17346929608.35999
176,84.29227326198577,17346929608.35999
177,87.51372025429949,17346929608.35999
178,82.18773987968044,17346929608.35999
179,83.84043853021569,17346929608.35999
180,90.70298905963527,17346929608.35999
181,100.29142572191486,17346929608.35999
182,111.96266846171497,17346929608.35999
183,119.16581360853598,17346929608.35999
184,121.88229508534933,17346929608.35999
185,121.0595047814348,17346929608.35999
186,128.7772343154664,17346929608.35999
187,115.17572872531582,17346929608.35999
188,108.96564384229136,17346929608.35999
189,106.25313753008199,17346929608.35999
190,106.14487935514802,17346929608.35999
191,96.97382332157233,17346929608.35999
192,92.5203498598753,17346929608.35999
193,100.3101575766949,17346929608.35999
194,103.73354267448777,17346929608.35999
195,109.38209656579026,17346929608.35999
196,99.465885330008,17346929608.35999
197,100.98705179527397,17346929608.35999
198,96.37389219418124,17346929608.35999
199,99.35289674725539,17346929608.35999
200,101.36428244579756,17346929608.35999
201,93.52448248061799,17346929608.35999
202,95.80514378824454,17346929608.35999
203,88.22101988690179,17346929608.35999
204,88.71424130297409,17346929608.35999
205,88.89809357236189,17346929608.35999
206,98.51205788311076,17346929608.35999
207,100.23178344126929,17346929608.35999
208,99.7958904431291,17346929608.35999
209,101.38517977035451,17346929608.35999
210,105.93537617030586,17346929608.35999
211,125.12358850847404,17346929608.35999
212,120.97975123202984,17346929608.35999
213,121.53046432244504,17346929608.35999
214,113.29705940686934,17346929608.35999
215,112.2323268877567,17346929608.35999
216,117.95579838178855,17346929608.35999
217,136.83191231926253,17346929608.35999
218,153.94392672299293,17346929608.35999
219,165.73010633296838,17346929608.35999
220,173.51474193442877,17346929608.35999
221,180.45282488107435,17346929608.35999
222,184.98727374613964,17346929608.35999
223,186.95929695800785,17346929608.35999
224,185.365922361224,17346929608.35999
225,174.37140782704626,17346929608.35999
226,166.05604195443482,17346929608.35999
227,171.36825057968983,17346929608.35999
228,166.00188702721675,17346929608.35999
229,180.3528375712851,17346929608.35999
230,176.99213469187612,17346929608.35999
231,173.95683252844916,17346929608.35999
232,178.47974130636965,17346929608.35999
233,200.32034442157848,17346929608.35999
234,196.88832316361734,17346929608.35999
235,203.87267881940764,17346929608.35999
236,201.04828473988394,17346929608.35999
237,201.26975657284078,17346929608.35999
238,199.22660541759103,17346929608.35999
239,207.59898684661772,17346929608.35999
240,207.398789781827,17346929608.35999
241,219.28778667191926,17346929608.35999
242,223.44824326236525,17346929608.35999
243,250.23426900751954,17346929608.35999
244,273.35792909887454,17346929608.35999
245,285.51534339337087,17346929608.35999
246,303.0379732334278,17346929608.35999
247,313.1727607035058,17346929608.35999
248,290.7981985233565,17346929608.35999
249,322.7100803178397,17346929608.35999
250,352.56867540904216,17346929608.35999
251,361.81642219398077,17346929608.35999
252,373.6207231130827,17346929608.35999
253,335.24718672379703,17346929608.35999
254,346.2049799441262,17346929608.35999
255,319.16613459896575,17346929608.35999
256,333.74746414127,17346929608.35999
257,382.1175508009916,17346929608.35999
258,392.00704158303444,17346929608.35999
259,376.14354642033334,17346929608.35999
260,365.67306895511484,17346929608.35999
261,368.69293102664,17346929608.35999
262,341.53801366247745,17346929608.35999
263,308.75979304761233,17346929608.35999
264,310.0960680712996,17346929608.35999
265,334.5254214240488,17346929608.35999
266,331.3514748697235,17346929608.35999
267,353.83624057772516,17346929608.35999
268,399.4230809135279,17346929608.35999
269,418.4468177819158,17346929608.35999
270,416.54384325068014,17346929608.35999
271,405.00279137355744,17346929608.35999
272,439.25035454149275,17346929608.35999
273,447.5185863675945,17346929608.35999
274,432.1152657663293,17346929608.35999
275,413.2586669597937,17346929608.35999
276,412.3846975771661,17346929608.35999
277,460.6761342059018,17346929608.35999
278,479.7345095244427,17346929608.35999
279,479.410085078985,17346929608.35999
280,454.4481436612596,17346929608.35999
281,455.81864899373153,17346929608.35999
282,414.15534527270836,17346929608.35999
283,419.7088023004413,17346929608.35999
284,437.21820515652826,17346929608.35999
285,456.0642990909248,17346929608.35999
286,451.3963132376273,17346929608.35999
287,414.6779344021052,17346929608.35999
288,401.1065112880204,17346929608.35999
289,397.6090135141949,17346929608.35999
290,404.93286457644996,17346929608.35999
291,389.9503311069038,17346929608.35999
292,388.01853531932755,17346929608.35999
293,389.37076813698434,17346929608.35999
294,391.784553039989,17346929608.35999
295,388.7117445305915,17346929608.35999
296,372.2996828311555,17346929608.35999
297,398.9962524661272,17346929608.35999
298,381.5817420506273,17346929608.35999
299,397.2920124936166,17346929608.35999
300,408.90139243961386,17346929608.35999
301,411.7831353020817,17346929608.35999
302,371.73282701740266,17346929608.35999
303,349.3338893175592,17346929608.35999
304,362.9666741619111,17346929608.35999
305,378.8820415887088,17346929608.35999
306,411.5279898257929,17346929608.35999
307,433.6872385430199,17346929608.35999
308,432.87784865110183,17346929608.35999
309,430.3656470666923,17346929608.35999
310,430.33396418694474,17346929608.35999
311,421.15919794689836,17346929608.35999
312,432.63205144909966,17346929608.35999
313,456.6019712416602,17346929608.35999
314,453.3292359843431,17346929608.35999
315,466.04326704254186,17346929608.35999
316,482.1613532022911,17346929608.35999
317,435.1829023514157,17346929608.35999
318,429.6373125648367,17346929608.35999
319,433.7000973533275,17346929608.35999
320,416.2650139685677,17346929608.35999
321,442.07777603034975,17346929608.35999
322,505.306113917974,17346929608.35999
323,552.4618089337142,17346929608.35999
324,543.5478455491211,17346929608.35999
325,513.375119651801,17346929608.35999
326,502.4446441788566,17346929608.35999
327,497.58116058276727,17346929608.35999
328,521.3438370210589,17346929608.35999
329,527.3647600541409,17346929608.35999
330,523.8034450961378,17346929608.35999
331,501.203555609011,17346929608.35999
332,522.1401683789783,17346929608.35999
333,544.3942131832517,17346929608.35999
334,589.5474739326327,17346929608.35999
335,557.980666723227,17346929608.35999
336,567.6158338638543,17346929608.35999
337,567.9717541801593,17346929608.35999
338,601.0920229555309,17346929608.35999
339,602.6218870700297,17346929608.35999
340,585.132394976019,17346929608.35999
341,607.8093026342077,17346929608.35999
342,565.769946114872,17346929608.35999
343,530.657090304784,17346929608.35999
344,548.5159659663733,17346929608.35999
345,518.6360453091596,17346929608.35999
346,540.1285910449533,17346929608.35999
