iter,sigma,best_value
1,0.9668327882130194,297918.81879689626
2,0.9849711298345966,296452.0425225475
3,1.0525982212306357,295287.7139491719
4,1.17122584893163,292087.4672848642
5,1.3651187476616613,289123.1534447087
6,1.6185259322998105,285040.6355647808
7,1.9045518584019197,282454.7118415804
8,2.2341869504158054,280644.3402094696
9,2.6293054321992297,279164.13755686773
10,3.1203672999623904,272283.3944760988
11,3.734392776157612,266437.9948729661
12,4.529482224666762,260518.72620996097
13,5.609381096269367,245375.1367310946
14,6.8528314180243095,245375.1367310946
15,8.393962585511364,232120.72169409008
16,9.998096518692972,232101.99722746277
17,11.759062478121079,227581.61015031737
18,14.25461868783057,192337.69960820407
19,17.14557285112741,177939.88785549902
20,20.907255988231636,162989.91190764814
21,25.90270530918638,112863.59776909217
22,31.381862974432725,112863.59776909217
23,37.21513573618342,112863.59776909217
24,43.953823139048225,112863.59776909217
25,51.81199960686307,112863.59776909217
26,58.63871284291205,112863.59776909217
27,65.22681562029597,112863.59776909217
28,71.64565353618491,112863.59776909217
29,77.22446357191404,112863.59776909217
30,80.02915135235925,112863.59776909217
31,82.38686306510787,112863.59776909217
32,81.15967209382565,112863.59776909217
33,78.86811765646986,112863.59776909217
34,77.52098676857432,112863.59776909217
35,75.75267746850301,112863.59776909217
36,74.31588571147664,112863.59776909217
37,73.47065843062742,112863.59776909217
38,71.07650328312604,112863.59776909217
39,69.66955024554957,112863.59776909217
40,67.45905525252229,112863.59776909217
41,66.01096846769423,112863.59776909217
42,65.28267920211869,112863.59776909217
43,65.85306115632541,112863.59776909217
44,67.28374935385548,112863.59776909217
45,66.90838057842794,112863.59776909217
46,65.42578106346335,112863.59776909217
47,65.83526616549763,112863.59776909217
48,66.26943725168007,112863.59776909217
49,65.81590579775546,112863.59776909217
50,65.4113834330686,112863.59776909217
51,65.22517439046206,112863.59776909217
52,64.92053904814193,112863.59776909217
53,62.51880249677069,112863.59776909217
54,62.49765640405142,112863.59776909217
55,62.617597301060755,112863.59776909217
56,62.666524713782636,112863.59776909217
57,61.90088550350708,112863.59776909217
58,61.35355274705293,112863.59776909217
59,61.575572791849176,112863.59776909217
60,59.56675626309134,112863.59776909217
61,58.50169335837864,112863.59776909217
62,57.37319318160855,112863.59776909217
63,56.98604277743841,112863.59776909217
64,56.34898140273534,112863.59776909217
65,54.72625524015723,112863.59776909217
66,52.49789536289599,112863.59776909217
67,51.858422543369954,112863.59776909217
68,50.43222882057831,112863.59776909217
69,49.78998939229524,112863.59776909217
70,49.03036297792771,112863.59776909217
71,48.18558674366696,112863.59776909217
72,47.95049953675971,112863.59776909217
73,47.99290658219661,112863.59776909217
74,46.47165160475743,112863.59776909217
75,45.38391955458626,112863.59776909217
76,44.0123946575714,112863.59776909217
77,43.41417666629536,112863.59776909217
78,43.97156026210852,112863.59776909217
79,44.43417676249732,112863.59776909217
80,44.14400160612205,112863.59776909217
81,43.00996208910508,112863.59776909217
82,41.908346023482174,112863.59776909217
83,41.687771067176634,112863.59776909217
84,42.1169401484788,112863.59776909217
85,41.118386489213314,112863.59776909217
86,39.99036830231331,88016.76249648375
87,39.38906609627265,88016.76249648375
88,39.58209370621881,88016.76249648375
89,39.394107634815086,88016.76249648375
90,40.87994367118723,88016.76249648375
91,40.70023469367857,88016.76249648375
92,39.63156326778199,88016.76249648375
93,37.929469245936566,88016.76249648375
94,37.42934201760784,88016.76249648375
95,37.27053666128823,88016.76249648375
96,36.96845535479379,88016.76249648375
97,36.269421560788395,88016.76249648375
98,36.56120101756259,88016.76249648375
99,38.09670742410603,88016.76249648375
100,38.947921777736234,88016.76249648375
101,40.02311729830664,88016.76249648375
102,40.88015192301212,88016.76249648375
103,40.90664711054937,88016.76249648375
104,40.47768147590363,88016.76249648375
105,39.76064867877781,88016.76249648375
106,39.574216317270434,88016.76249648375
107,39.572666080971764,88016.76249648375
108,40.13246044871279,88016.76249648375
109,40.58647095506772,88016.76249648375
110,40.02188139193922,88016.76249648375
111,39.581518522035566,88016.76249648375
112,38.69682899853615,88016.76249648375
113,38.71971717566596,88016.76249648375
114,40.418905607510354,88016.76249648375
115,41.02539773410062,88016.76249648375
116,40.4919210224123,88016.76249648375
117,39.28724764793351,88016.76249648375
118,37.88125489310207,88016.76249648375
119,37.5991744160045,88016.76249648375
120,36.768999573785074,88016.76249648375
121,35.852966703571184,88016.76249648375
122,34.26729156780287,88016.76249648375
123,33.34885059806872,88016.76249648375
124,33.01870413809267,88016.76249648375
125,32.1047287248124,81089.82688152144
126,31.551333790240598,81089.82688152144
127,30.870714128574146,81089.82688152144
128,31.024739037253777,69340.85178694419
129,31.58102877049608,69340.85178694419
130,31.78223518555811,69340.85178694419
131,31.892252147135967,69340.85178694419
132,31.32535381913733,69340.85178694419
133,31.11526641998873,69340.85178694419
134,30.566894846588237,69340.85178694419
135,30.24080157688927,69340.85178694419
136,30.087535061745417,69340.85178694419
137,29.254626802224344,69340.85178694419
138,29.028423044628333,69340.85178694419
139,29.714824160341543,69340.85178694419
140,31.006593789818695,64239.07473103924
141,30.702672681579173,64239.07473103924
142,30.136801887211515,64239.07473103924
143,29.01708233226877,64239.07473103924
144,28.59582340479832,64239.07473103924
145,27.459049747487484,64239.07473103924
146,26.41263901194672,63810.4686287459
147,25.765862805368116,63810.4686287459
148,24.89064096755487,43366.09928940123
149,24.147966452310776,43366.09928940123
150,24.02731301477848,43366.09928940123
151,23.972288400689532,43366.09928940123
152,24.06841252241729,43366.09928940123
153,24.103794520936166,43366.09928940123
154,23.619084098162805,43366.09928940123
155,23.323762047325086,43366.09928940123
156,22.80317606960062,43366.09928940123
157,22.331538272356052,43366.09928940123
158,22.329556394500468,41668.341060628736
159,22.34662790757151,41668.341060628736
160,22.54712100708801,41668.341060628736
161,22.5800394887369,41668.341060628736
162,22.259201235439022,41668.341060628736
163,21.948668479319796,41668.341060628736
164,21.057525226618665,41668.341060628736
165,20.240737617229204,41668.341060628736
166,19.9680727529734,35902.123895116674
167,20.170725049212017,35902.123895116674
168,20.595280094978754,35902.123895116674
169,21.013696592266914,35902.123895116674
170,21.144047915206638,35902.123895116674
171,20.91936910921866,35902.123895116674
172,20.935513040187026,35902.123895116674
173,20.973984129737516,35902.123895116674
174,21.291855841718363,35902.123895116674
175,21.219013491920776,35902.123895116674
176,21.01795268153444,35902.123895116674
177,20.72996563302101,35902.123895116674
178,20.65029751556671,35902.123895116674
179,21.0532295974975,35902.123895116674
180,21.28655188405049,35902.123895116674
181,22.069206762434366,35902.123895116674
182,22.17902059603664,35902.123895116674
183,22.30990663411283,35902.123895116674
184,21.64542396227424,35902.123895116674
185,21.64678799051899,35902.123895116674
186,21.8312957940236,35902.123895116674
187,21.54534364661397,35902.123895116674
188,21.12353220115716,35902.123895116674
189,21.113930355411856,35902.123895116674
190,21.08471799989845,35902.123895116674
191,21.060712361672497,35902.123895116674
192,21.05068094804557,35902.123895116674
193,21.32227883055319,35902.123895116674
194,21.755078752916205,35902.123895116674
195,22.021404842780395,35902.123895116674
196,22.25423659884074,35902.123895116674
197,22.28484081211317,35902.123895116674
198,22.180584129215465,35902.123895116674
199,22.205946134246766,35902.123895116674
200,21.387133059637325,35902.123895116674
201,21.007015716983506,35902.123895116674
202,21.1201374118492,35902.123895116674
203,20.92419846284534,35902.123895116674
204,20.649375398603926,35902.123895116674
