iter,sigma,best_value
1,0.986843102222439,9500002836.435001
2,1.0084261072923872,9316609593.235968
3,1.070415624257307,8985876699.123627
4,1.1379567516348905,8879127427.957733
5,1.2502461961193398,8339756597.659616
6,1.4098137892187446,8208559287.941817
7,1.615145583024395,8208559287.941817
8,1.8453371395558982,7645766958.822548
9,2.1638235896011158,6829435022.058748
10,2.4569225803421353,6251153707.208495
11,2.846118258378129,5425481521.745932
12,3.3256247498910265,4611354070.03142
13,3.921153940398434,4003600270.487357
14,4.754454142868499,3135385223.237981
15,5.915408398118167,1633795765.0972304
16,7.293312643144697,1016764686.1392267
17,8.75472088788881,657599159.7871692
18,10.693187579033525,13189060.65986222
19,12.864782371705209,363562.5466656076
20,14.964695896328209,363562.5466656076
21,16.868502667075603,363562.5466656076
22,18.86945080716138,363562.5466656076
23,20.862818454043396,363562.5466656076
24,23.15082789711018,363562.5466656076
25,25.06633095247618,363562.5466656076
26,27.54866981754361,363562.5466656076
27,30.87788573978138,363562.5466656076
28,32.94610243266734,363562.5466656076
29,35.331260892176736,363562.5466656076
30,37.308882405522674,363562.5466656076
31,38.526730140263204,363562.5466656076
32,39.330727044490374,363562.5466656076
33,40.3499498956819,363562.5466656076
34,41.82099744891715,363562.5466656076
35,42.95962721876823,363562.5466656076
36,44.480706937924204,363562.5466656076
37,47.378680361278164,363562.5466656076
38,51.26434083921964,363562.5466656076
39,54.10805207248157,363562.5466656076
40,54.97176667550659,363562.5466656076
41,56.85734293483551,363562.5466656076
42,60.11300943169236,363562.5466656076
43,64.15005683877487,363562.5466656076
44,67.77724958027066,363562.5466656076
45,70.13622624082652,363562.5466656076
46,74.51051804087037,363562.5466656076
47,78.82677681558866,363562.5466656076
48,82.36883211448723,363562.5466656076
49,88.18010209213085,363562.5466656076
50,94.48307747633132,363562.5466656076
51,102.34203367060502,363562.5466656076
52,111.01781951331151,363562.5466656076
53,120.64009831331674,363562.5466656076
54,128.05221755523564,363562.5466656076
55,138.48421775462623,363562.5466656076
56,146.38738712154168,363562.5466656076
57,155.66463544226718,363562.5466656076
58,167.70470435476352,363562.5466656076
59,184.9358414601198,363562.5466656076
60,195.22878243108133,363562.5466656076
61,206.48962100708536,363562.5466656076
62,219.2447392471904,363562.5466656076
63,230.907829788893,363562.5466656076
64,241.25224978316143,363562.5466656076
65,257.32765853547596,363562.5466656076
66,270.33396386282857,363562.5466656076
67,278.3964168312619,363562.5466656076
68,288.2888748088885,363562.5466656076
69,306.33266151268276,363562.5466656076
70,319.0865940956351,363562.5466656076
71,336.2507456588196,363562.5466656076
72,343.2314050734018,363562.5466656076
73,360.02117386438795,363562.5466656076
74,391.5269710634552,363562.5466656076
75,426.4946933727852,363562.5466656076
76,458.0373449621871,363562.5466656076
77,497.44659485084895,363562.5466656076
78,532.0023068736955,363562.5466656076
79,587.8166943101028,363562.5466656076
80,629.630188313995,363562.5466656076
81,669.7265155069667,363562.5466656076
82,730.2850954629461,363562.5466656076
83,801.5690093073428,363562.5466656076
84,866.7082184680634,363562.5466656076
85,912.3406893977063,363562.5466656076
86,964.7774519600547,363562.5466656076
87,997.7053045918685,363562.5466656076
88,992.6090445776637,363562.5466656076
89,991.1617525074518,363562.5466656076
90,970.1402508937085,363562.5466656076
91,1006.7165082037861,363562.5466656076
92,1029.0844888640179,363562.5466656076
93,1058.402846199997,363562.5466656076
94,1117.1808658253574,363562.5466656076
95,1184.1908202531683,363562.5466656076
96,1227.243569577567,363562.5466656076
97,1294.7548576908916,363562.5466656076
98,1350.684927980764,363562.5466656076
99,1439.5440696880742,363562.5466656076
100,1523.6839562393232,363562.5466656076
101,1572.7444149149871,363562.5466656076
102,1616.0331522979932,363562.5466656076
103,1689.37018648371,363562.5466656076
104,1720.2051095178035,363562.5466656076
105,1774.4041581494948,363562.5466656076
106,1809.127737821505,363562.5466656076
107,1886.1836975462547,363562.5466656076
108,1929.4091853331213,363562.5466656076
109,1972.99968647106,363562.5466656076
110,2053.501802590803,363562.5466656076
111,2160.132468682561,363562.5466656076
112,2277.5054373284765,363562.5466656076
113,2424.2564366124293,363562.5466656076
114,2590.396182733711,363562.5466656076
115,2800.7294361968493,363562.5466656076
116,3051.251769466274,363562.5466656076
117,3237.411126081013,363562.5466656076
118,3459.884109904362,363562.5466656076
119,3745.161904031941,363562.5466656076
120,3962.273399618919,363562.5466656076
121,4255.568587469804,363562.5466656076
122,4617.885440177519,363562.5466656076
123,4956.23230019208,363562.5466656076
124,5309.462622598492,363562.5466656076
125,5495.1712448820335,363562.5466656076
126,5475.863034012354,363562.5466656076
127,5522.329641344533,363562.5466656076
128,5784.521933987779,363562.5466656076
129,5906.141890587189,363562.5466656076
130,6052.919241721702,363562.5466656076
131,6396.027750031738,363562.5466656076
132,7002.694747670846,363562.5466656076
133,7311.445570852446,363562.5466656076
134,7695.911480028475,363562.5466656076
135,8060.138110149423,363562.5466656076
136,8132.338367465767,363562.5466656076
137,8318.077896421335,363562.5466656076
138,8527.914903091036,363562.5466656076
139,8858.398397513489,363562.5466656076
140,9126.439149360345,363562.5466656076
141,9580.980669282346,363562.5466656076
142,9712.33793072389,363562.5466656076
143,10008.14363625431,363562.5466656076
144,10507.052758647118,363562.5466656076
145,11073.457437071485,363562.5466656076
146,11472.994772927126,363562.5466656076
147,11990.499467598365,363562.5466656076
148,12811.943701609709,363562.5466656076
149,13558.25397163473,363562.5466656076
150,14170.87061842195,363562.5466656076
151,15026.570152091217,363562.5466656076
152,15851.681327270948,363562.5466656076
153,15834.738053074474,363562.5466656076
154,15956.356424944812,363562.5466656076
155,16230.067868802611,363562.5466656076
156,16892.54651077653,363562.5466656076
157,17364.09043352115,363562.5466656076
158,17313.999424708123,363562.5466656076
159,17561.9847942043,363562.5466656076
160,17906.372765513774,363562.5466656076
161,18617.84367570495,363562.5466656076
162,19856.452364915014,363562.5466656076
163,20974.374209549103,363562.5466656076
164,22153.570400843746,363562.5466656076
165,23475.52930822694,363562.5466656076
166,24778.9168694112,363562.5466656076
167,26225.54517640164,363562.5466656076
168,27519.447544242892,363562.5466656076
169,28581.412348232545,363562.5466656076
170,30464.586049594363,363562.5466656076
171,32669.43388747762,363562.5466656076
172,33800.009043372505,363562.5466656076
173,34667.422605722015,363562.5466656076
174,35043.00385584885,363562.5466656076
175,35012.87098183775,363562.5466656076
176,35388.97700902478,363562.5466656076
177,35912.736766603295,363562.5466656076
178,36476.25167547753,363562.5466656076
179,38174.37989215626,363562.5466656076
180,39976.27334956352,363562.5466656076
181,42249.59976710171,363562.5466656076
182,44716.92897586699,363562.5466656076
183,47525.7589481251,363562.5466656076
184,47189.02027633249,363562.5466656076
185,48854.756755772156,363562.5466656076
186,52109.50808509586,363562.5466656076
187,56551.093143477956,363562.5466656076
188,61328.95284230631,363562.5466656076
189,68357.08061008682,363562.5466656076
190,75438.36438931014,363562.5466656076
191,82547.70740403238,363562.5466656076
192,87531.46468061529,363562.5466656076
193,90634.35346330084,363562.5466656076
194,92621.58480512918,363562.5466656076
195,99051.25312671896,363562.5466656076
196,105985.08174429383,363562.5466656076
197,114073.76486216355,363562.5466656076
198,123084.4547382109,363562.5466656076
199,131958.577023597,363562.5466656076
200,140459.7166104586,363562.5466656076
201,150755.26269390754,363562.5466656076
202,159372.27332109018,363562.5466656076
203,166567.41471384704,363562.5466656076
204,174022.29200856044,363562.5466656076
205,185248.77262857262,363562.5466656076
206,195361.1882795441,363562.5466656076
207,205020.35449850676,363562.5466656076
208,209997.93875158776,363562.5466656076
209,219916.75406029343,363562.5466656076
210,234378.37199388078,363562.5466656076
211,248921.16325453873,363562.5466656076
212,267089.7549126826,363562.5466656076
213,286070.4739590532,363562.5466656076
214,307222.4294678767,363562.5466656076
215,316122.27376123646,363562.5466656076
216,320609.74001467694,363562.5466656076
217,324968.5405064099,363562.5466656076
218,341907.2903642292,363562.5466656076
