iter,sigma,best_value
1,0.9356249229924877,9772614968.5244
2,0.9081081105051192,9459479597.03112
3,0.9180885952177644,9356590913.233152
4,0.9533454048833558,9220785974.91282
5,1.0041355941612824,8980044299.413488
6,1.08075723229365,8661858626.80944
7,1.1517499908138724,8417445539.340311
8,1.2223112962362537,8304902503.450555
9,1.3123460368119315,8005104789.183942
10,1.4080120985286608,7758877761.208438
11,1.5078710513036624,7655427363.10715
12,1.593068609699721,7505377158.911972
13,1.7047561324239306,7138170061.339135
14,1.8376239004279795,6440906924.487025
15,1.9788682300519826,6412723738.07921
16,2.1318167174965112,6138752195.372669
17,2.296215552578947,5686979679.840311
18,2.463713491450368,5277399428.27481
19,2.667326803573634,4785165440.409219
20,2.880417824166442,4598226622.24173
21,3.2141364021143217,3867065773.1752234
22,3.5632054466605125,3628716242.698378
23,4.000529989400504,2606618524.1849074
24,4.502449759187646,2413801209.7075224
25,5.039326825432426,1705660803.2862616
26,5.549171179440382,1431857489.9523153
27,6.163148273711005,847368674.7756513
28,6.8446601404330885,413632378.2569704
29,7.712040204877401,89760657.3323977
30,8.719156634583516,5883562.42164551
31,9.674318559451152,2820612.840758637
32,10.558792699198493,1366260.3546264577
33,11.449897793337687,336329.52268931596
34,12.057202535543407,336329.52268931596
35,12.824205068977749,336329.52268931596
36,13.243322800333347,336329.52268931596
37,13.42128912521795,336329.52268931596
38,13.662569328336748,336329.52268931596
39,13.61811264833859,336329.52268931596
40,13.377763220563455,336329.52268931596
41,13.182686766456326,336329.52268931596
42,13.00652475364023,336329.52268931596
43,12.678838398952795,336329.52268931596
44,12.273620984159738,336329.52268931596
45,11.679193595827893,336329.52268931596
46,11.302268108022195,336329.52268931596
47,11.174916530804401,336329.52268931596
48,11.029267789812968,336329.52268931596
49,10.756529700824947,313554.5540818086
50,10.519447363416345,313554.5540818086
51,10.275778332666947,313554.5540818086
52,10.249357212820724,313554.5540818086
53,9.951856209332266,313554.5540818086
54,9.585098084354742,313554.5540818086
55,9.186940710351726,313554.5540818086
56,9.15545590362727,313554.5540818086
57,8.77960680961624,313554.5540818086
58,8.367296218503528,313554.5540818086
59,7.7896682958492125,313554.5540818086
60,7.492384300348514,313554.5540818086
61,7.2811338445156135,313554.5540818086
62,7.046006578031079,313554.5540818086
63,6.881187708419641,312471.46990175673
64,6.760923323630258,312471.46990175673
65,6.704177376106517,312471.46990175673
66,6.645544264202431,312471.46990175673
67,6.474853428928649,312471.46990175673
68,6.448953448598591,312471.46990175673
69,6.411532186385038,312471.46990175673
70,6.194859309946336,312471.46990175673
71,6.104593376623939,312471.46990175673
72,6.061245939193248,312471.46990175673
73,5.926944427057607,312471.46990175673
74,5.831087772474026,312471.46990175673
75,5.777759946670099,312471.46990175673
76,5.7406621728695155,312471.46990175673
77,5.669860963014617,312471.46990175673
78,5.598072180885066,312471.46990175673
79,5.585701475185881,312471.46990175673
80,5.618523335428438,312471.46990175673
81,5.671295356851097,312471.46990175673
82,5.74388050609879,312471.46990175673
83,5.764824161460118,312471.46990175673
84,5.750302574443188,312471.46990175673
85,5.776270254079186,312471.46990175673
86,5.82137371355535,312471.46990175673
87,6.007368198976664,312471.46990175673
88,6.080308621619291,312471.46990175673
89,6.001758689787713,312471.46990175673
90,5.877824475880646,312471.46990175673
91,5.737010024180203,312471.46990175673
92,5.604251560831584,312471.46990175673
93,5.491627972716625,312471.46990175673
94,5.356619204056518,312471.46990175673
95,5.417740345015802,312471.46990175673
96,5.428325414766482,312471.46990175673
97,5.397715172695652,312471.46990175673
98,5.441635397166637,312471.46990175673
99,5.477628564231492,312471.46990175673
100,5.448185326566625,312471.46990175673
101,5.451902949557262,312471.46990175673
102,5.5512332264999955,312471.46990175673
103,5.664265641525944,312471.46990175673
104,5.703825113645721,312471.46990175673
105,5.706406855993744,312471.46990175673
106,5.685390111992668,312471.46990175673
107,5.648583251805725,312471.46990175673
