iter,sigma,best_value
1,1.0140134618192842,2814450.2347265747
2,1.1595340819542672,2765017.083388262
3,1.471232799316977,2728078.975690551
4,1.8491140256472163,2657288.8348989803
5,2.519989480413573,2594065.562222048
6,3.6030920042522814,2467374.1953579234
7,5.360046054213959,2282618.2744044266
8,7.884287734689152,2107298.5151030063
9,11.197520112606343,1854881.6197985043
10,16.767873670057263,1522727.1883663018
11,22.67256995691786,1282674.21999083
12,28.43504948710391,741605.8381205006
13,35.96436821511025,533070.7600657903
14,47.3483326293009,112022.60831749295
15,57.8339008566949,52191.307163354235
16,63.605687446726925,52191.307163354235
17,67.63720178147248,20761.69938075148
18,71.70987927079362,20761.69938075148
19,79.97342163468552,20761.69938075148
20,89.99777092775527,20761.69938075148
21,105.05177953835955,20761.69938075148
22,115.51122162765445,20761.69938075148
23,123.25323025260451,20761.69938075148
24,125.96325126377485,20761.69938075148
25,117.12452641784073,20761.69938075148
26,117.3891341040052,20761.69938075148
27,118.53013503017284,20761.69938075148
28,110.53324376774249,20761.69938075148
29,110.80669435356495,20761.69938075148
30,107.2312151814392,20761.69938075148
31,103.72155422620409,20761.69938075148
32,110.7038612178742,20761.69938075148
33,122.65118742097344,20761.69938075148
34,137.47215507936383,20761.69938075148
35,146.41864892800575,20761.69938075148
36,148.9014122942781,20761.69938075148
37,150.14066330846433,20761.69938075148
38,148.19661132443616,20761.69938075148
39,140.80070703844933,20761.69938075148
40,147.8782438071465,20761.69938075148
41,141.01578176740318,20761.69938075148
42,156.14243961391193,20761.69938075148
43,167.51584254550457,20761.69938075148
44,166.17846119770056,20761.69938075148
45,157.1915852068925,20761.69938075148
46,152.46048433391044,20761.69938075148
47,151.94631475775859,20761.69938075148
48,146.7401681519543,20761.69938075148
49,145.18363704918485,20761.69938075148
50,152.7066894783563,20761.69938075148
51,158.28054994555336,20761.69938075148
52,153.05553522210147,20761.69938075148
53,168.914928218486,20761.69938075148
54,160.25670397512232,20761.69938075148
55,164.8238922174431,20761.69938075148
56,150.4630359826559,20761.69938075148
57,143.2586927702045,20761.69938075148
58,142.44943082628012,20761.69938075148
59,158.16806767536767,20761.69938075148
60,156.67903726118638,20761.69938075148
