iter,sigma,best_value
1,1.0099123581846432,9444634688.236723
2,1.0994810971988263,9316282196.156458
3,1.2945021103193617,9179866673.005178
4,1.5391617631239414,8680834150.538488
5,1.729822774587532,8509545257.859725
6,1.9047665554954067,8122673548.21524
7,2.113023163650153,7860771887.972293
8,2.3679537738204655,7216518496.085007
9,2.7058318556319407,6777067716.316918
10,3.352708274016176,5902516941.663955
11,4.122449490893837,5287232684.730786
12,4.601432461541656,5055065095.478057
13,5.101292859553411,4226425675.5819516
14,6.0219576027500805,3399595816.902814
15,6.834927045969699,2784028174.7800198
16,7.562062067936536,1569140024.342076
17,9.200447157976127,272612372.12843287
18,10.880537467541151,201095029.52744636
19,13.444353726256312,4583920.874293222
20,14.9672192659979,3946168.056146737
21,15.827358090321525,3946168.056146737
22,16.169617154192444,3946168.056146737
23,16.96924804502798,3946168.056146737
24,17.130050682060368,1016645.3699377857
25,17.787537456533926,1016645.3699377857
26,18.07915085839569,1016645.3699377857
27,19.026631813425375,543910.9748540813
28,19.965336814575785,543910.9748540813
29,21.83227075034689,543910.9748540813
30,21.853602306698942,543910.9748540813
31,21.052897287782393,543910.9748540813
32,20.31855963026344,543910.9748540813
33,19.884708351359915,543910.9748540813
34,19.508843549792257,543910.9748540813
35,18.60837092093882,543910.9748540813
36,18.277192381487854,543910.9748540813
37,18.176156615486075,397418.7418308027
38,16.875251479057535,157861.5863623277
39,17.05049776379401,157861.5863623277
40,16.323378852091203,157861.5863623277
41,16.392536098559074,157861.5863623277
42,16.404411727304502,157861.5863623277
43,15.931654505479719,157861.5863623277
44,15.202783064638275,157861.5863623277
45,14.255826071853196,157861.5863623277
46,14.155026381566401,157861.5863623277
47,14.628474375366448,157861.5863623277
48,14.098343605411422,119838.41339827015
49,14.136368604878662,119838.41339827015
50,14.564523559992455,119838.41339827015
51,14.156461953933208,119838.41339827015
52,13.587220019559645,119838.41339827015
53,13.705975565531514,119642.11559268695
54,14.648835171539782,119642.11559268695
55,14.069922419463383,119642.11559268695
56,13.261904128679646,119642.11559268695
57,12.786994116746156,119642.11559268695
58,12.675072388681542,119642.11559268695
59,12.688255601043632,119642.11559268695
60,12.034668868895542,119642.11559268695
61,11.813547649153339,119642.11559268695
62,12.000708352538705,119642.11559268695
63,12.478666990102766,119642.11559268695
64,13.407332828239015,119642.11559268695
65,14.557097663143617,119642.11559268695
66,13.925205572641676,119642.11559268695
67,13.514480662843631,119642.11559268695
68,12.535951603643731,119642.11559268695
69,11.851218665419653,119642.11559268695
70,11.618156065307454,119642.11559268695
71,10.732992501626875,119642.11559268695
72,10.548746925211766,107348.58495659547
73,10.211152563991563,107348.58495659547
74,10.998139279260768,107348.58495659547
75,10.736160886644472,107348.58495659547
76,10.381601770386629,107348.58495659547
77,9.967837019270762,107348.58495659547
78,10.003853385522914,107348.58495659547
79,10.293851765546393,107348.58495659547
80,9.606900737937243,107348.58495659547
81,9.431098764494353,107348.58495659547
82,9.162221631647736,107348.58495659547
83,9.125895730393298,107348.58495659547
84,8.925398111102417,107348.58495659547
85,8.811120942491895,107348.58495659547
86,8.499104598251902,107348.58495659547
87,7.917605526341609,107348.58495659547
88,7.465767630823207,107348.58495659547
89,7.459218125863697,107348.58495659547
90,7.291265516600226,107348.58495659547
91,6.6347047593944515,107348.58495659547
92,5.857227637105909,107348.58495659547
93,5.641134384240926,107348.58495659547
94,5.912598974044208,107348.58495659547
95,5.814350351374988,107348.58495659547
96,5.333452808595072,103259.82794248786
97,5.196414866184319,103259.82794248786
98,5.025268050895935,103259.82794248786
99,4.433314775438484,103259.82794248786
100,4.204141913791374,103259.82794248786
101,4.389025438570972,103259.82794248786
102,4.47005781980896,103259.82794248786
103,4.518066192958361,103259.82794248786
104,4.481144816231732,103259.82794248786
105,4.355674666593319,103259.82794248786
106,4.1410248232170055,103259.82794248786
107,4.321169501183644,103259.82794248786
108,4.6564243112519925,103259.82794248786
109,4.628036462146501,103259.82794248786
110,4.334275755861052,103259.82794248786
111,4.1591021950202824,103259.82794248786
112,3.9479442207129285,103259.82794248786
113,4.066082235096457,103259.82794248786
114,3.822676972045211,103259.82794248786
115,3.759989675216079,103259.82794248786
116,3.732418244152124,103259.82794248786
117,3.6505185706782664,103259.82794248786
118,3.589696712794963,103259.82794248786
119,3.5132499231884684,103259.82794248786
120,3.2647695096326648,103259.82794248786
121,3.413960203195244,103259.82794248786
122,3.5857838108326043,103259.82794248786
123,3.5165415375906535,103259.82794248786
124,3.346230629288058,103259.82794248786
125,3.3272710339331097,103259.82794248786
126,3.055471279457596,103259.82794248786
127,2.811912565391125,103259.82794248786
128,2.8157461313800294,103259.82794248786
129,2.8887699634166846,103259.82794248786
130,2.6398647979314216,103259.82794248786
131,2.5888043235858045,103259.82794248786
132,2.873340289221379,103259.82794248786
133,2.7747362554001636,103259.82794248786
134,2.6967089435480025,103259.82794248786
135,2.7727543958002974,103259.82794248786
136,2.728883926215908,103259.82794248786
137,2.6579588579826434,103259.82794248786
138,2.523043548816173,103259.82794248786
139,2.4767889377640078,103259.82794248786
140,2.552678059460058,103259.82794248786
141,2.5526135998087938,103259.82794248786
142,2.584692800095062,103259.82794248786
143,2.4649823303467593,103259.82794248786
144,2.5374121781315893,103259.82794248786
145,2.522275298297641,103259.82794248786
146,2.3372168843055037,103259.82794248786
147,2.3432226436936205,103259.82794248786
148,2.3105182780684825,103259.82794248786
149,2.2802863082781406,103259.82794248786
150,2.2457947013549875,103259.82794248786
151,2.089771731620932,103259.82794248786
152,1.9581255146113765,103259.82794248786
153,1.955199692656476,103259.82794248786
154,2.0397414421081197,103259.82794248786
155,2.1006971722036627,103259.82794248786
156,2.1644651264447146,103259.82794248786
157,2.1197630716796225,103259.82794248786
158,2.2445236631248826,103259.82794248786
159,2.1079465628006435,103259.82794248786
160,2.0664776831171086,103259.82794248786
161,1.9168236460236063,103259.82794248786
162,1.928141099068657,103259.82794248786
163,1.9236906860380387,101506.07277486402
164,1.810675020271056,101318.75043428718
165,1.8209159146818816,101318.75043428718
166,1.9164534833068165,101318.75043428718
167,1.9481196308226059,101318.75043428718
168,2.0426953249064055,100316.47083467834
169,1.823176326626939,100316.47083467834
170,1.6981158047384106,100316.47083467834
171,1.6788350872053135,100316.47083467834
172,1.6532527100347003,99988.37239327678
173,1.5098408743556824,99988.37239327678
174,1.5520043758901847,99555.79653799217
175,1.641035712417549,99555.79653799217
176,1.768175465917681,97977.48762633128
177,1.7928678947848131,97977.48762633128
178,1.7046558991136957,97977.48762633128
179,1.745117935905838,97977.48762633128
180,1.7650202268728652,97977.48762633128
181,1.6930968594260765,97977.48762633128
182,1.6423885190936118,97634.53436228939
183,1.5932381828154931,96590.78147913961
184,1.4225826121038536,96533.44512835801
185,1.259695204097635,96533.44512835801
186,1.1618939106062653,96533.44512835801
187,1.0813048397190794,96533.44512835801
188,1.028703441696283,96533.44512835801
189,1.0288427634327062,95945.4653464463
190,1.0454871224723972,95945.4653464463
191,1.0873982281510368,95926.24105146497
192,1.1087913408316876,95926.24105146497
193,1.0926981238799327,95832.76723114817
194,1.1361029186463816,95832.76723114817
195,1.2121591640024674,94406.78961076609
196,1.3339997606796399,93178.28883719264
197,1.3919729136547307,92552.28732214267
198,1.5044904300638642,91417.06446130724
199,1.5911700033557417,91417.06446130724
200,1.6597662390552927,91417.06446130724
201,1.7516718993690714,90224.26075861095
202,1.7457386939667205,90224.26075861095
203,1.773745282644624,90224.26075861095
204,1.883906034600383,89151.0862161969
205,2.177272038561104,89151.0862161969
206,2.226086583404443,89151.0862161969
207,2.1249528289731967,89151.0862161969
208,2.084186093781432,89151.0862161969
209,2.136959977903064,89151.0862161969
210,2.012054184568971,89151.0862161969
211,1.9188486244923553,89151.0862161969
212,1.8333912774218502,87808.92596365244
213,1.7600852053742546,87690.62940436088
214,1.8515904741620017,86378.30273902828
215,1.8541202030261332,86378.30273902828
216,1.8907504785055602,84474.61875184922
217,1.7847269433472144,84474.61875184922
218,1.6566526397475783,84474.61875184922
219,1.6203749963526586,84474.61875184922
220,1.6139646932699667,84474.61875184922
221,1.6048358347651595,84474.61875184922
222,1.6974063622263462,84437.24072097222
223,1.7441074008972213,84003.17424057054
224,2.0054093010489153,82289.70730506945
225,2.1567355075325585,81664.11460090398
226,2.38811085628735,80939.57179179782
227,2.4788955931752237,80534.38266093234
228,2.5848786711169254,79162.07936217781
229,2.8977279842556714,78703.67672744123
230,2.9403693538318354,78085.03751610611
231,2.788216525534782,78085.03751610611
232,2.6869397302057596,78085.03751610611
233,2.7641857447851255,78085.03751610611
234,2.669848385656315,77960.9521867604
235,2.654941366682481,77955.00607826114
236,2.620411245062647,77955.00607826114
237,2.7350256483041346,77955.00607826114
238,2.7335050659172815,77955.00607826114
239,2.8198374669936137,77955.00607826114
240,2.7879962636020523,77955.00607826114
241,2.737772932483683,77955.00607826114
242,2.7110379857288804,77830.63695238592
243,2.7114572432363726,77714.41002427031
244,2.66181916844302,77714.41002427031
245,2.6300699738921667,77714.41002427031
246,2.48132857997079,77714.41002427031
247,2.413598816529289,77330.4762675816
248,2.3706177162539537,77330.4762675816
249,2.346586790112534,77330.4762675816
250,2.2809113951169766,77330.4762675816
251,2.269701632457104,77330.4762675816
252,2.2362121400591577,77330.4762675816
253,2.3233523753540366,77073.10945945082
254,2.4693599836065614,75715.07336776707
255,2.7197473850900096,75715.07336776707
256,2.8528849445357136,75715.07336776707
257,3.074663764223357,75715.07336776707
258,3.4497675821196987,75683.70850308634
