iter,sigma,best_value
1,0.9717192334419237,99263.77176903654
2,1.1409418007131462,98407.5146169228
3,1.4045584891522196,97566.50584240069
4,1.7808376715461458,96611.28034884062
5,2.330121530706254,95265.24037674331
6,3.17031842846322,91754.70894604317
7,4.210469218717418,89683.94031422453
8,5.818221984962103,82575.07831239449
9,7.271540001465704,82575.07831239449
10,9.743980003033792,73873.08561222223
11,13.290553124819729,66094.3054070406
12,18.864255663546114,49496.4270371819
13,29.31562912667991,31806.88900379232
14,48.22913482432637,16407.15178872982
15,65.31811660997546,16407.15178872982
16,85.30625596749397,16407.15178872982
17,91.25394564689428,16407.15178872982
18,93.18475773153153,16407.15178872982
19,95.29411736282933,16407.15178872982
20,96.00117582892236,16407.15178872982
21,98.1024123925568,16407.15178872982
22,99.3105936364737,16407.15178872982
23,104.39323244994472,16407.15178872982
24,107.15199581392147,16407.15178872982
25,104.50449613539442,16407.15178872982
26,104.28400365352209,16407.15178872982
27,107.31921322196636,16407.15178872982
28,106.0283945315271,16407.15178872982
29,111.1510245757615,16407.15178872982
30,112.31037227180123,16407.15178872982
31,116.90705151846537,16407.15178872982
32,121.45704604727551,16407.15178872982
33,115.30732926592944,16407.15178872982
34,106.85260441385557,16407.15178872982
35,105.809419150626,16407.15178872982
36,109.1642430179675,16407.15178872982
37,103.26255489191188,16407.15178872982
38,99.80614959370008,16407.15178872982
39,100.61563716673331,16407.15178872982
40,99.26203226626862,16407.15178872982
41,93.00472603472507,16407.15178872982
42,88.31224586503753,16407.15178872982
43,90.60461924997388,16407.15178872982
44,89.85117080198837,16407.15178872982
45,96.83591382875707,16407.15178872982
46,94.72889550454262,16407.15178872982
47,85.81576814938597,16407.15178872982
48,86.44737146571597,16407.15178872982
49,78.13445903847173,16407.15178872982
50,81.11547680502436,16407.15178872982
51,84.41714345788465,16407.15178872982
52,79.27833602487024,16407.15178872982
53,79.3395242720503,16407.15178872982
54,81.7322278819905,16407.15178872982
55,76.26331251674424,16407.15178872982
56,75.58149012381598,16407.15178872982
57,77.3134825715843,16407.15178872982
58,76.18831545211972,16407.15178872982
59,85.88549718985621,16407.15178872982
60,88.23012696851475,16407.15178872982
61,85.01194612063685,16407.15178872982
62,81.66498933350671,16407.15178872982
63,79.47871321288972,16407.15178872982
64,75.23140282417128,16407.15178872982
65,78.05269835128142,16407.15178872982
66,81.73188815905905,16407.15178872982
67,74.66835019815906,16407.15178872982
68,72.54807138910378,16407.15178872982
69,63.9468273444981,16407.15178872982
70,63.070546564453466,16407.15178872982
71,65.8297538410923,16407.15178872982
72,64.82066663871076,16407.15178872982
73,64.84263754714351,16407.15178872982
74,61.66868606214085,16407.15178872982
75,58.791148144578344,16407.15178872982
76,58.160342936661976,16407.15178872982
77,60.15949020829317,16407.15178872982
78,60.589189934985335,16407.15178872982
79,59.54518942693304,16407.15178872982
80,59.38758531227295,16407.15178872982
81,57.10223937212271,16407.15178872982
82,53.51438937470064,16407.15178872982
83,53.400101126013276,16407.15178872982
84,49.26931882310859,16407.15178872982
85,47.29457605004996,16407.15178872982
86,45.6706221153064,16407.15178872982
87,48.60691333444433,16407.15178872982
88,48.284152827728754,16407.15178872982
89,45.50497853664411,16407.15178872982
90,46.26714936123871,16407.15178872982
91,48.34243822486715,16407.15178872982
92,47.836879588035316,16407.15178872982
93,46.548729360477374,16407.15178872982
94,43.79125087234316,16407.15178872982
95,43.6990336016212,16407.15178872982
96,43.22672618669094,16407.15178872982
97,42.42988490473771,16407.15178872982
98,42.573848118679045,16407.15178872982
99,41.81823799231649,16407.15178872982
100,43.909855897941895,16407.15178872982
101,43.33743743402203,16407.15178872982
102,41.52701660052766,16407.15178872982
103,43.31290277386833,16407.15178872982
104,43.83851431739507,16407.15178872982
105,41.5730909565904,16407.15178872982
106,45.107627965771705,16407.15178872982
107,43.40918466223233,16407.15178872982
108,41.40871054181038,16407.15178872982
109,37.8391188012411,16407.15178872982
110,37.39518414065247,16407.15178872982
111,37.1176098464677,16407.15178872982
112,36.56176585950547,16407.15178872982
113,36.573421477628685,16407.15178872982
114,33.72564540967473,16407.15178872982
115,32.159704776811246,16407.15178872982
116,30.886014942564668,16407.15178872982
117,30.611048700438378,16407.15178872982
118,30.57728025976818,16407.15178872982
119,29.30418141791289,16407.15178872982
120,28.454617285765316,16407.15178872982
121,26.639194852345238,14872.73458570988
122,26.160686151368267,14872.73458570988
123,24.44866084078408,14872.73458570988
124,24.61895312958568,14872.73458570988
125,26.488347310614415,14872.73458570988
126,26.20733577537963,14872.73458570988
127,26.6762359964342,14872.73458570988
128,26.2305504464544,14872.73458570988
129,24.90686926016778,14872.73458570988
130,23.56143493467216,14872.73458570988
131,22.433260631216836,14872.73458570988
132,21.229324332902706,14872.73458570988
133,23.180498925733268,14872.73458570988
134,23.110871455917177,14872.73458570988
135,25.408037303300095,14872.73458570988
136,26.01780621975751,14872.73458570988
137,26.31167472966122,14872.73458570988
138,23.98686858102454,14872.73458570988
139,23.60279960041282,14872.73458570988
140,22.936149127301746,14872.73458570988
141,23.30473168511319,14872.73458570988
142,23.18146300333566,14872.73458570988
143,23.91630956937987,14872.73458570988
144,23.358722053145673,14872.73458570988
145,23.743385441768762,14872.73458570988
146,25.98286033971868,14872.73458570988
147,28.6237536972898,14872.73458570988
148,28.543553170399477,14872.73458570988
149,26.089995516624576,14872.73458570988
150,25.582413595013506,14872.73458570988
151,23.53820394113847,14872.73458570988
152,22.729551720592653,14872.73458570988
153,23.271573179676363,14872.73458570988
154,23.704846542918045,14872.73458570988
155,24.61519717037908,14872.73458570988
156,26.741688541162382,14872.73458570988
157,23.98499596353456,14872.73458570988
158,23.295733811885306,14872.73458570988
159,24.046056041436145,14872.73458570988
160,23.683495448208593,14872.73458570988
161,23.809347277853394,14872.73458570988
162,22.346546405984913,14872.73458570988
163,21.645507258364884,14872.73458570988
164,18.834549182971514,14872.73458570988
165,18.85984507943306,14872.73458570988
166,17.325356950212427,14872.73458570988
167,17.92418567816376,14872.73458570988
168,17.580359386228746,14872.73458570988
169,18.42869880863272,14872.73458570988
170,18.967790276179034,14872.73458570988
171,20.059519139410813,14872.73458570988
172,21.544132569390385,14872.73458570988
173,20.802078757677013,14872.73458570988
174,19.77152219591337,14872.73458570988
175,19.74528701640142,14872.73458570988
176,19.369535950534683,14872.73458570988
177,17.83929965705285,14872.73458570988
178,16.35559363349173,14872.73458570988
179,16.70764917340052,14872.73458570988
180,16.80947479409281,14872.73458570988
181,17.36364186454282,14872.73458570988
182,16.134966953494576,14872.73458570988
183,16.689213562404255,14872.73458570988
184,16.815320593221063,14872.73458570988
185,15.200243544973969,14872.73458570988
186,15.869034634128807,14872.73458570988
187,15.593207123062687,14872.73458570988
188,14.482952287571822,12357.132352554685
189,14.730346199014248,12357.132352554685
190,14.74052634947741,12357.132352554685
191,14.183386469902972,10670.434648693923
192,14.047503259509181,10670.434648693923
193,13.486773180302444,10670.434648693923
194,12.684322404332846,10670.434648693923
195,12.982156312688604,10556.960356234644
196,12.70349827414856,10556.960356234644
197,12.456470461954426,10556.960356234644
198,11.284146049927822,10556.960356234644
199,11.217143364020824,10556.960356234644
200,11.338879097311082,10556.960356234644
201,10.928007952431194,10556.960356234644
202,10.841185075395122,10556.960356234644
203,10.974929384046282,10556.960356234644
204,10.882563163684804,10556.960356234644
205,11.691360461292945,10556.960356234644
206,11.552204763366356,7237.623267083461
207,11.98956243358816,7237.623267083461
208,12.07476873280454,7237.623267083461
209,12.17963178409511,7237.623267083461
210,12.158129167513756,7237.623267083461
211,12.314453004308463,7237.623267083461
212,13.610260544141548,7237.623267083461
213,12.471026096365373,7237.623267083461
214,12.56437288487891,7237.623267083461
215,12.141399917167616,7237.623267083461
216,11.51803350761045,7237.623267083461
217,11.543824817116096,7237.623267083461
218,10.995439082048243,7237.623267083461
219,10.845656841735067,7237.623267083461
220,10.90244606238104,7237.623267083461
221,11.410144994327704,7237.623267083461
222,11.72618308712829,7237.623267083461
223,11.489289865282908,7237.623267083461
224,10.789030464156392,7103.332402822808
225,10.560741659216971,7103.332402822808
226,9.852678838634302,7103.332402822808
227,9.88766549655652,7103.332402822808
228,10.142666356771537,7103.332402822808
229,10.746627675837395,6784.459661190519
230,10.36505669767177,6784.459661190519
231,9.888240940004918,6784.459661190519
232,9.183027740633708,6784.459661190519
233,9.478528978031967,6784.459661190519
234,8.68887137307312,6784.459661190519
235,8.433535029567027,6784.459661190519
236,7.921241193431997,6784.459661190519
237,8.09200860442266,6784.459661190519
