iter,sigma,best_value
79,10.718526151905621,4359.819084381354
80,10.360581088010129,2988.6028235038857
81,9.875397976977618,2988.6028235038857
82,9.553339475559216,2988.6028235038857
83,9.083095439038754,2482.2682327283947
84,8.77418347726698,2482.2682327283947
85,8.374477878767133,2482.2682327283947
86,8.12487608819437,2482.2682327283947
87,7.938653598207276,2397.953926017715
88,7.688438088823683,2127.6767436306823
89,7.480335497810264,1957.501097014614
90,7.219640438166956,1957.501097014614
91,6.943628940752136,1930.023102659096
92,6.733084881287479,1754.897679418808
93,6.482577761325327,1304.2821250778397
94,6.24453688196991,1092.8637625560666
95,6.029978093235455,989.90996999376
96,5.809189168431433,989.90996999376
97,5.639809994925453,989.90996999376
98,5.47995592592036,989.90996999376
99,5.30277582136656,900.2939142233672
100,5.194030025348688,789.9192743768157
101,4.978032607901663,735.7337629782613
102,4.738545777002032,709.8738060945925
103,4.6239247779589405,624.2316636240951
104,4.512331694204473,624.2316636240951
105,4.357454315471747,624.2316636240951
106,4.159350696377594,496.9808264978352
107,3.989986246309225,378.09569996647156
108,3.7557500983303562,378.09569996647156
109,3.5784703364950663,318.208522582646
110,3.510507005952822,289.21419081518025
111,3.395986940090623,285.552979872
112,3.306194658367336,285.552979872
113,3.2238603169064635,212.7949583101812
114,3.1630858415266636,212.7949583101812
115,3.0932288808618145,212.7949583101812
116,2.9965392777588886,212.7949583101812
117,2.8301402710296233,212.7949583101812
118,2.704983586588482,195.20485386091514
119,2.5807787540788842,195.20485386091514
120,2.4405947203735954,195.20485386091514
121,2.300710309725417,191.41151161134627
122,2.2277288223182867,151.14216806244073
123,2.1076536524082825,120.35205749737062
124,1.9991912508977547,120.35205749737062
125,1.9118724279219856,119.87177830530244
126,1.834500076566445,96.81193033782517
127,1.7590390443024884,77.34955613969512
128,1.7096413452310075,63.34079866108747
129,1.6671964305466322,63.34079866108747
130,1.6184755628155338,63.34079866108747
131,1.5627319533879258,57.17397218567513
132,1.5193141269288872,57.17397218567513
133,1.4834701370334993,50.349478177231255
134,1.4298225205298356,45.83290103740337
135,1.3652692657473084,36.62842893922381
136,1.3092579001427362,31.11080876327257
137,1.2289763958851019,31.11080876327257
138,1.1808635011145174,31.11080876327257
139,1.1149190874764683,31.11080876327257
140,1.053822940052908,31.11080876327257
141,1.0068525662119745,26.066704877399147
142,0.9806810333091491,26.066704877399147
143,0.9516791487518999,21.379595427975566
144,0.9133699169401563,21.379595427975566
145,0.8840953573315199,21.379595427975566
146,0.8567511857939502,21.379595427975566
147,0.8228800363070157,15.141522339089448
148,0.7961767281315627,13.864368538917972
149,0.7832721750626324,13.864368538917972
150,0.7550137052554752,13.864368538917972
151,0.742327754262875,13.864368538917972
152,0.7156866257224557,13.016760026915463
153,0.6923120685134372,12.166909579042493
154,0.6558411074937969,10.59687106974183
155,0.6180126735821962,8.509635294209621
156,0.5834240559746091,8.509635294209621
157,0.5498110420786066,8.509635294209621
158,0.5201513608416923,6.229638756732042
159,0.4908920882380493,6.155854628272658
160,0.45800149567453463,6.155854628272658
161,0.44242791885314303,5.8526658898341655
162,0.4273384142540679,3.7162783033752866
163,0.41538755363206553,3.7162783033752866
164,0.4053205185674701,3.7162783033752866
165,0.39852571472973314,3.7162783033752866
166,0.3911239162070636,3.7162783033752866
167,0.37757957514586027,3.7162783033752866
168,0.3625858788717433,3.674003551006173
169,0.34359094065594914,2.7987938945601925
170,0.32872176424748745,2.7987938945601925
171,0.3126605120469441,1.8343252805103625
172,0.29557605827671146,1.8343252805103625
173,0.284339112300071,1.8343252805103625
174,0.26853768944181694,1.8343252805103625
175,0.2561659120066137,1.8343252805103625
176,0.24427955628744122,1.7200222725753767
177,0.23491829755141624,1.7200222725753767
178,0.22940999624724656,1.7200222725753767
179,0.22091256401799741,1.5137743756249762
180,0.21519385977676778,1.399734373413445
181,0.21078964387446694,1.334427632825306
182,0.2078499424238256,1.1620641440756068
183,0.20275511571599233,0.9267369432085296
184,0.19721993126146367,0.8707092163773625
185,0.19281517682068544,0.7987069793236883
186,0.18754574182559197,0.7987069793236883
187,0.1813710888532336,0.7987069793236883
188,0.1743592807048179,0.6872586947664869
189,0.16644303325055732,0.6872586947664869
190,0.15977268077265785,0.5750934846483191
191,0.15332372941318262,0.5174226151962932
192,0.14703561077618835,0.5174226151962932
193,0.14059031174202752,0.41174638401816244
194,0.1345720513018946,0.34229121021394093
195,0.1305877279040647,0.34229121021394093
196,0.12626439090536706,0.34229121021394093
197,0.12247683304917159,0.34229121021394093
198,0.11827226979944565,0.34229121021394093
199,0.1140239572180084,0.34229121021394093
200,0.11044086853244392,0.3127999635986577
201,0.10782469345370789,0.253943787981955
202,0.10401549778608797,0.253943787981955
203,0.0995803501097833,0.23742932543686437
204,0.09596042757683579,0.21517065203701777
205,0.09099476286736398,0.21517065203701777
206,0.08870252489294106,0.21517065203701777
207,0.08598219401911912,0.21517065203701777
208,0.08154182903799158,0.16362664839700516
209,0.07954410580382076,0.16362664839700516
210,0.07887513208874888,0.16362664839700516
211,0.07682828581152122,0.14064150890593316
212,0.07373777871876251,0.14054989695645628
213,0.0708493610828433,0.12246328247049687
214,0.06810715546271202,0.09234824159408493
215,0.06532060448482024,0.07978637212686676
216,0.06298226251018975,0.06068211305972838
217,0.06021214787121934,0.06068211305972838
218,0.05872788244882993,0.06068211305972838
219,0.05722643778571106,0.06068211305972838
220,0.05515664759637146,0.06068211305972838
221,0.05263387239884954,0.04733600539732212
222,0.05024097825727771,0.04655649950035439
223,0.0473547236513307,0.04655649950035439
224,0.04584820502784617,0.04524103361599193
225,0.04378634399199885,0.03845035598995993
226,0.04120609661230841,0.028211506484550862
227,0.038997535835637885,0.028211506484550862
228,0.03698360032587028,0.023656663415884693
229,0.03492982972586739,0.01984389414630924
230,0.033259324850912916,0.01984389414630924
231,0.03196896869125314,0.01984389414630924
232,0.031125564592389143,0.013706066041168589
233,0.029886398678686567,0.013706066041168589
234,0.02851466345168518,0.013706066041168589
235,0.027222594155318573,0.013706066041168589
236,0.02628524898229303,0.013706066041168589
237,0.024729058556923873,0.009744877839803604
238,0.02392542903691217,0.009744877839803604
239,0.022948293421282694,0.009744877839803604
240,0.021955214506439415,0.009744877839803604
241,0.021046586854407964,0.008556042950358724
242,0.02016215885168431,0.008556042950358724
243,0.019334346606707235,0.007037015419173005
244,0.018615734194448487,0.006013753531163637
245,0.017978225691141943,0.005210150112024327
246,0.016706789310218892,0.005210150112024327
247,0.01588757306377794,0.005210150112024327
248,0.015192001595644374,0.004232127037890041
249,0.014634286810870263,0.0021934643760135176
250,0.014283355734347308,0.0021934643760135176
251,0.014045638585933558,0.0021934643760135176
252,0.013703976519503995,0.0021934643760135176
253,0.013342473808873795,0.0021934643760135176
254,0.01291632474219586,0.0021934643760135176
255,0.012539132635292728,0.0021934643760135176
256,0.012160539703255611,0.0021934643760135176
257,0.011801770617235937,0.0021934643760135176
258,0.011294952217681767,0.0021934643760135176
259,0.010869773968777738,0.0017913584510897943
260,0.01040780867584327,0.0017913584510897943
261,0.010193032113617918,0.0015622732399979899
262,0.009808609911728158,0.001474303067931659
263,0.009600830822799835,0.001474303067931659
264,0.00932155954007718,0.001474303067931659
265,0.009104652911408185,0.001474303067931659
266,0.008937243765059218,0.0012894702032685166
267,0.00871636588495102,0.0012894702032685166
268,0.008452610070151486,0.0010745020576262952
269,0.008292991453215713,0.0010745020576262952
270,0.008122004819599375,0.0010745020576262952
271,0.007772509482107655,0.0009418604219724853
272,0.007495374903741557,0.0009418604219724853
273,0.007174764773543126,0.0009418604219724853
274,0.00674508960223172,0.0009418604219724853
275,0.006353353613800817,0.0008522586223785109
276,0.006037313270964558,0.0008522586223785109
277,0.0056530678877093005,0.0007233689149037494
278,0.005399917617973278,0.0007074932907119492
279,0.005153156855855744,0.00041693566725488476
280,0.004988062089717988,0.0004069151262835371
281,0.004810408475377203,0.0004069151262835371
282,0.004643536101014238,0.0004012658792638653
283,0.004532863316781087,0.0004012658792638653
284,0.004408295094839259,0.00033716565735258014
285,0.004222464262944862,0.0002938828593654136
286,0.004084760887138635,0.0002938828593654136
287,0.003964771799318961,0.0002938828593654136
288,0.0038362135081459457,0.0002938828593654136
289,0.00369021182008586,0.00029060237750308255
290,0.003489706697021511,0.0001869522789257869
291,0.0033850997440237627,0.0001869522789257869
292,0.003243139724523238,0.0001869522789257869
293,0.0031106964430203266,0.00017573858060273382
294,0.003072074077899007,0.00012626873694390064
295,0.0030092187069173082,0.00010857726606459883
296,0.0029317412670392664,0.00010857726606459883
297,0.002855222797659154,0.00010857726606459883
298,0.0027702916566347824,0.00010857726606459883
299,0.0026895586105799047,0.00010857726606459883
300,0.0025589691077304317,0.00010857726606459883
301,0.0024587767852907744,0.00010122050314412281
302,0.0023673769617321982,0.00010122050314412281
303,0.0022841422442089108,0.00010122050314412281
304,0.002213762532367582,0.00010122050314412281
305,0.0021242401533208884,0.00010122050314412281
306,0.0020421208006455773,8.551318931114217e-05
307,0.0019664235898518077,8.551318931114217e-05
308,0.0018411861538020153,7.941015877847485e-05
309,0.001739616333942817,6.0920099824885255e-05
310,0.0016702505463919743,4.4214739966347725e-05
311,0.0016140702918073456,4.4214739966347725e-05
312,0.0015594311040847762,3.5466151985582786e-05
313,0.001522290789033728,3.5466151985582786e-05
314,0.0014717664150771482,3.5466151985582786e-05
315,0.001427320800386131,3.5466151985582786e-05
316,0.0013749023641435264,3.5466151985582786e-05
317,0.0013398544168196536,3.5401293870959226e-05
318,0.0012941260092600108,3.5401293870959226e-05
319,0.0012576053037644454,3.3111447237089304e-05
320,0.001224858900317758,2.3462608188921913e-05
321,0.0011990153588013167,2.3462608188921913e-05
322,0.0011869282862875153,1.7501305229699193e-05
323,0.001144609602048674,1.7501305229699193e-05
324,0.0010788218823531064,1.7501305229699193e-05
325,0.0010133611805973788,1.5004641652324004e-05
326,0.0009548129917319073,1.5004641652324004e-05
327,0.0008985439698941067,1.5004641652324004e-05
328,0.0008421234523436606,1.5004641652324004e-05
329,0.0008068795058571936,1.2395941081114446e-05
330,0.0007900495247490075,1.2395941081114446e-05
331,0.0007681530805746108,1.0101080434933994e-05
332,0.00075052135736892,1.0101080434933994e-05
333,0.0007300228536919648,1.0101080434933994e-05
334,0.0007001999998131333,9.044009616101291e-06
335,0.0006805947875252558,9.044009616101291e-06
336,0.000667321089170602,9.044009616101291e-06
337,0.0006538450890850008,7.584914784492411e-06
338,0.0006277042440339324,7.584914784492411e-06
339,0.0006087386563887085,6.158098843876255e-06
340,0.0005788036910803237,6.158098843876255e-06
341,0.0005491946949817642,6.070276151215793e-06
342,0.0005317540338966364,4.359973206895195e-06
343,0.0005056200851308338,4.230552954396134e-06
344,0.00048533187137923237,3.959936357944979e-06
345,0.00046614889330277604,3.0999432162879406e-06
346,0.0004483065783218841,3.0999432162879406e-06
347,0.00043342542593420347,3.0786121131848106e-06
348,0.0004186527526150873,2.999205193745284e-06
349,0.0003983933362706125,2.999205193745284e-06
350,0.00038706582987753846,2.659287686970061e-06
351,0.00037895788705033875,2.0479705074195748e-06
352,0.0003658968048022958,2.0479705074195748e-06
353,0.00035122722225766953,2.0479705074195748e-06
354,0.00033804931242347445,2.0479705074195748e-06
355,0.00032735826979584927,1.8367216995726167e-06
356,0.0003156040179877504,1.5315022819146929e-06
357,0.00030099069362116013,1.5315022819146929e-06
358,0.000291418190036881,1.5315022819146929e-06
359,0.0002847298397218758,1.5315022819146929e-06
360,0.0002797022529948756,1.5315022819146929e-06
361,0.0002716370323461419,1.3208018354548469e-06
362,0.00026389219721681807,1.0276409048287938e-06
363,0.0002597110096778915,1.0276409048287938e-06
364,0.00025569488338512774,9.908711478921018e-07
365,0.0002449227466172429,8.006576895866682e-07
366,0.00023375070343950634,6.307784380613193e-07
367,0.00022383694757381663,5.559253927633793e-07
368,0.00021496209800594396,5.559253927633793e-07
369,0.0002087149687886114,5.559253927633793e-07
370,0.00020056760968239826,5.559253927633793e-07
371,0.00019104614398214676,4.117308257991852e-07
372,0.00018237229512433513,4.117308257991852e-07
373,0.0001718606722890041,2.8109369492932764e-07
374,0.00016173813188913875,2.8109369492932764e-07
375,0.00015683165495623702,2.8109369492932764e-07
376,0.00015082633976380778,2.8109369492932764e-07
377,0.00014092082069774845,2.8109369492932764e-07
378,0.000131952098034589,2.220314320154349e-07
379,0.00012327116244770643,1.7379399111184085e-07
380,0.00011573408810237155,1.7379399111184085e-07
381,0.00011002928440671088,1.7379399111184085e-07
382,0.00010671915262127524,1.7379399111184085e-07
383,0.00010370726520344825,1.66633561345784e-07
384,0.00010065088927360215,1.4494201598954847e-07
385,9.850956564541243e-05,1.4494201598954847e-07
386,9.441070049136901e-05,1.0725154027176456e-07
387,9.01983131016555e-05,1.0725154027176456e-07
388,8.650002493494212e-05,1.0725154027176456e-07
389,8.378412873604776e-05,1.0725154027176456e-07
390,7.903449568122746e-05,1.0487447665733602e-07
391,7.471014978111302e-05,1.0487447665733602e-07
392,7.226670912928501e-05,8.697234227557643e-08
393,6.873099168231271e-05,7.39535960300534e-08
394,6.580156410331301e-05,7.09294639931269e-08
395,6.282191192944166e-05,5.8172502264165536e-08
396,5.99781215012046e-05,5.6629135223813015e-08
397,5.882175778317017e-05,5.6629135223813015e-08
398,5.699297173980257e-05,4.8560407021150194e-08
399,5.602496618963754e-05,4.8560407021150194e-08
400,5.500955455616412e-05,4.41159938980449e-08
401,5.350482603048947e-05,3.948283340258751e-08
402,5.202571988783218e-05,3.948283340258751e-08
403,4.9669563358278594e-05,3.0766397904616566e-08
404,4.774653298990553e-05,2.762251682266755e-08
405,4.578919499875806e-05,2.4080471091638634e-08
406,4.362073920864213e-05,2.4080471091638634e-08
407,4.128974242158327e-05,2.4080471091638634e-08
408,3.931094037859159e-05,2.3042795720803258e-08
409,3.818371632359189e-05,2.168132086549031e-08
410,3.672396875579145e-05,2.005269671400712e-08
411,3.517039555695948e-05,1.9428295281539046e-08
412,3.4273745339353233e-05,1.9428295281539046e-08
413,3.301778632502625e-05,1.477883761974717e-08
414,3.194023481506758e-05,1.477883761974717e-08
415,3.024020312447018e-05,1.477883761974717e-08
416,2.8701003820694895e-05,1.477883761974717e-08
417,2.7400400698236654e-05,1.2078974858516979e-08
418,2.602272277610405e-05,7.92396886694877e-09
419,2.514097889082381e-05,7.92396886694877e-09
420,2.4121023353097252e-05,6.767023501497135e-09
421,2.323771976290473e-05,6.767023501497135e-09
422,2.290705800653688e-05,6.767023501497135e-09
423,2.2226509180610273e-05,6.4591605447883924e-09
424,2.18003991476689e-05,6.416340720179164e-09
425,2.1560326844594467e-05,6.416340720179164e-09
426,2.0939979506158448e-05,5.014649996031172e-09
427,2.0364178630666584e-05,5.014649996031172e-09
428,1.905825648442515e-05,4.999770656689223e-09
429,1.8108889992064116e-05,4.999770656689223e-09
430,1.7550063950890766e-05,4.999770656689223e-09
431,1.7090257365447016e-05,3.877098831003953e-09
432,1.6327737346918062e-05,3.3215500446909087e-09
433,1.5500390412589072e-05,2.638906847688403e-09
434,1.4735310965995127e-05,2.638906847688403e-09
435,1.403640338693668e-05,2.5531835682849676e-09
436,1.3674635178035316e-05,2.541449785053131e-09
437,1.3151488640673609e-05,2.2717414537279027e-09
438,1.2539027613785893e-05,2.2310481754438605e-09
439,1.2029592031899743e-05,2.0348004214288758e-09
440,1.1728153310493278e-05,2.0348004214288758e-09
441,1.1125145458299501e-05,1.7134541246336857e-09
442,1.0325086196756328e-05,1.4141452797308096e-09
443,9.815996698158602e-06,1.2852027984528184e-09
444,9.388608562373184e-06,1.2852027984528184e-09
445,8.993951741766618e-06,1.2852027984528184e-09
446,8.513475714326277e-06,1.2852027984528184e-09
447,8.010307721099625e-06,9.68122701883482e-10
448,7.676042035266834e-06,9.451477812633122e-10
449,7.316334967951188e-06,6.768275925442284e-10
450,7.058296218109858e-06,6.069809990025734e-10
451,6.835875877913953e-06,4.883686234652984e-10
452,6.546952935006775e-06,4.2119898764213836e-10
453,6.342528520728954e-06,4.2119898764213836e-10
454,6.104943922415283e-06,4.2119898764213836e-10
455,5.880528884566621e-06,4.1657205532063846e-10
456,5.662281397281892e-06,3.6492257027590655e-10
457,5.4953074141382135e-06,3.373625541685591e-10
458,5.333873525084437e-06,3.373625541685591e-10
459,5.19745447860562e-06,3.373625541685591e-10
460,5.189103575206396e-06,3.373625541685591e-10
461,5.176384387322401e-06,3.373625541685591e-10
462,5.030740350628337e-06,3.373625541685591e-10
463,4.852898239134136e-06,3.373625541685591e-10
464,4.696335906763498e-06,3.373625541685591e-10
465,4.560484398570036e-06,3.373625541685591e-10
466,4.3990449578072496e-06,2.543041008077511e-10
467,4.270392550197794e-06,2.543041008077511e-10
468,4.1576233373882546e-06,2.543041008077511e-10
469,3.966717738702331e-06,2.534054784490848e-10
470,3.883008193681189e-06,2.534054784490848e-10
471,3.821056316322934e-06,2.415131985636119e-10
472,3.6973778427868833e-06,2.415131985636119e-10
473,3.5359468506226486e-06,1.9650938788959004e-10
474,3.410464625134223e-06,1.3884890569904527e-10
475,3.4002980122088803e-06,1.3884890569904527e-10
476,3.3531751493458456e-06,1.3884890569904527e-10
477,3.2751301107262223e-06,1.0003112427650084e-10
478,3.119637788169176e-06,1.0003112427650084e-10
479,2.9856984461586943e-06,1.0003112427650084e-10
480,2.850947516253964e-06,8.238222148589571e-11
481,2.7367658823962415e-06,8.238222148589571e-11
482,2.6590838412797536e-06,6.969319511833807e-11
483,2.652524298818195e-06,6.969319511833807e-11
484,2.55941940677821e-06,5.58965133615181e-11
485,2.4271337850325664e-06,5.58965133615181e-11
486,2.3179764682132552e-06,5.58965133615181e-11
487,2.2116160035125823e-06,5.0401477652099074e-11
488,2.119203923285901e-06,5.0401477652099074e-11
489,2.0184431363352664e-06,4.779936194751145e-11
490,1.9582610988294774e-06,4.2129626635046e-11
491,1.8933693383193241e-06,4.2129626635046e-11
492,1.837634899931176e-06,4.2129626635046e-11
493,1.8003996758150923e-06,3.9754097838494807e-11
494,1.7125579476526327e-06,3.328490544880386e-11
495,1.6154699107058162e-06,3.328490544880386e-11
496,1.507563207491633e-06,2.0230840864203373e-11
497,1.451915041348058e-06,2.0230840864203373e-11
498,1.3622658965908923e-06,1.73438817675182e-11
499,1.3024537743451105e-06,1.73438817675182e-11
500,1.2334745731104822e-06,1.5387612396948986e-11
501,1.1648606490349993e-06,1.4201802120102158e-11
502,1.1272335297436864e-06,1.4201802120102158e-11
503,1.0700644957591162e-06,1.0989293129516633e-11
504,1.0323369314524288e-06,1.0989293129516633e-11
505,9.969516391590658e-07,9.427477989844479e-12
506,9.537835294632363e-07,9.427477989844479e-12
507,9.057285849353554e-07,9.427477989844479e-12
508,8.638757604807102e-07,5.59286191063814e-12
509,8.240868218085501e-07,5.59286191063814e-12
510,7.798371960310937e-07,5.59286191063814e-12
511,7.454021527731729e-07,5.59286191063814e-12
512,7.252576127378568e-07,5.59286191063814e-12
513,7.164848998239427e-07,5.59286191063814e-12
514,6.994033998432031e-07,5.59286191063814e-12
515,7.038107308104139e-07,5.59286191063814e-12
516,6.998118811415438e-07,5.59286191063814e-12
517,6.92813924186269e-07,5.59286191063814e-12
518,6.757266848698615e-07,5.59286191063814e-12
519,6.53066827495313e-07,4.8966678611609125e-12
520,6.250116919853623e-07,2.71286544852887e-12
521,5.971025679163356e-07,2.71286544852887e-12
522,5.62688439492097e-07,2.71286544852887e-12
523,5.40363968898084e-07,2.71286544852887e-12
524,5.242438157356676e-07,2.444499085873521e-12
525,5.026872558487414e-07,2.444499085873521e-12
526,4.859713129156992e-07,2.444499085873521e-12
527,4.6632157094005727e-07,2.444499085873521e-12
528,4.381587293175953e-07,2.2534434698643713e-12
529,4.12239517949955e-07,1.8397536923074944e-12
530,3.8679218540007227e-07,1.6540592455206289e-12
531,3.569625471792562e-07,1.2205695535323505e-12
532,3.2946101315453603e-07,1.1099586232618773e-12
533,3.122670484631343e-07,1.1094497842765365e-12
534,3.0144268833198026e-07,1.0173891156213766e-12
535,2.9125668583534217e-07,8.029503128770167e-13
536,2.83834132175969e-07,8.029503128770167e-13
537,2.7308128185528977e-07,8.029503128770167e-13
538,2.6102804928623013e-07,7.141664047025348e-13
539,2.496155498557804e-07,5.518267919132042e-13
540,2.3739312105871688e-07,5.518267919132042e-13
541,2.2553654200339909e-07,3.882884775427123e-13
542,2.1591652130877707e-07,3.882884775427123e-13
543,2.0394526066982077e-07,2.575012125726375e-13
544,1.968706904779641e-07,2.575012125726375e-13
545,1.8441135666311445e-07,2.575012125726375e-13
546,1.75763020056878e-07,2.575012125726375e-13
547,1.6971058249009646e-07,2.575012125726375e-13
548,1.6242792680631946e-07,2.575012125726375e-13
549,1.5633698785046098e-07,2.5637977128291875e-13
550,1.5198241841744894e-07,2.3840500436970284e-13
551,1.4610798443335277e-07,1.9675285939961148e-13
552,1.403260833242297e-07,1.9675285939961148e-13
553,1.3472306459578056e-07,1.9675285939961148e-13
554,1.2868698093486976e-07,1.846670506342683e-13
555,1.2253427229487013e-07,1.7234218236876046e-13
556,1.1692703426751171e-07,1.7085714605651234e-13
557,1.1287842209568776e-07,1.2048946013693943e-13
558,1.0971985390307223e-07,1.1461688311595143e-13
559,1.0484919570399904e-07,1.1461688311595143e-13
560,1.0000421489395498e-07,9.857404294240148e-14
561,9.494104386463122e-08,9.232105535040103e-14
562,9.006229654608117e-08,9.232105535040103e-14
563,8.525051326993538e-08,8.858946087460202e-14
564,8.235510030338393e-08,7.930146696589268e-14
565,7.816269011205715e-08,7.930146696589268e-14
566,7.371051637231575e-08,5.6807237264796005e-14
567,6.959281859008004e-08,5.6807237264796005e-14
568,6.657921649834926e-08,4.993549299368744e-14
569,6.465937437150495e-08,4.328023959450261e-14
570,6.180291782722704e-08,4.328023959450261e-14
571,5.965005940414583e-08,4.328023959450261e-14
572,5.646143979975213e-08,3.547605431544789e-14
573,5.3600823636799526e-08,3.547605431544789e-14
574,5.121022382406278e-08,2.825235383793968e-14
575,4.981747205878409e-08,2.825235383793968e-14
576,4.863106626371097e-08,2.825235383793968e-14
577,4.7073672580213396e-08,2.767766723293426e-14
578,4.5251263887779143e-08,2.3594885218979098e-14
579,4.4070232883729635e-08,2.3230433774399056e-14
580,4.1962045893543506e-08,2.114727715925532e-14
581,4.021232584092728e-08,2.1116111068986614e-14
582,3.8814259428741654e-08,2.0614850282741608e-14
583,3.767052607990454e-08,1.8337771757667377e-14
584,3.6079142550823356e-08,1.5173284948622182e-14
585,3.529887440529121e-08,1.5173284948622182e-14
586,3.461599969091319e-08,1.5173284948622182e-14
587,3.381803018218263e-08,1.0866060582835311e-14
588,3.32203912074818e-08,1.0866060582835311e-14
589,3.197108411756786e-08,9.963542103284658e-15
590,3.065578331029296e-08,9.554429034200386e-15
591,2.9779481044201914e-08,9.554429034200386e-15
592,2.8980464633859855e-08,6.070350649198812e-15
593,2.8116908443732966e-08,6.070350649198812e-15
594,2.699188859877498e-08,6.070350649198812e-15
595,2.5906208357915308e-08,6.070350649198812e-15
596,2.4465800693162575e-08,5.734547642589386e-15
597,2.3753849584978222e-08,5.734547642589386e-15
598,2.2671519260983198e-08,5.097458706665544e-15
599,2.1301089356584448e-08,4.561344993442064e-15
600,2.065085382393256e-08,3.725424095012703e-15
601,2.0052731726268705e-08,3.468397634406967e-15
602,1.9596175983767062e-08,2.3481553170675665e-15
603,1.951059922799797e-08,2.3481553170675665e-15
604,1.9085929152937437e-08,2.3481553170675665e-15
605,1.8616473309672292e-08,2.3481553170675665e-15
606,1.771589944089159e-08,2.3481553170675665e-15
607,1.675313387230749e-08,2.1278770691472496e-15
608,1.6074406440948993e-08,2.1278770691472496e-15
609,1.5331852162680073e-08,1.7888056369136905e-15
610,1.4535014394380202e-08,1.7888056369136905e-15
611,1.4036818735364114e-08,1.7888056369136905e-15
612,1.3515360849013981e-08,1.7888056369136905e-15
613,1.2908275346860118e-08,1.6916074021450749e-15
614,1.2433577869033108e-08,1.6916074021450749e-15
615,1.2058861785077986e-08,1.5379009527919724e-15
616,1.153800873715504e-08,1.148488967425009e-15
617,1.1066490882251062e-08,1.148488967425009e-15
618,1.0821322786586277e-08,1.148488967425009e-15
619,1.0751083537790335e-08,1.148488967425009e-15
620,1.0367306037788697e-08,1.148488967425009e-15
621,1.0123495600673318e-08,9.266845852120441e-16
622,9.841803262336182e-09,8.88236141933172e-16
623,9.463612831641186e-09,7.506867676111119e-16
624,9.203129948358692e-09,7.506867676111119e-16
625,8.905646221874322e-09,7.506867676111119e-16
626,8.641108574978707e-09,5.488944018039679e-16
627,8.337027495203574e-09,5.488944018039679e-16
628,7.935669416031731e-09,5.001873168023666e-16
629,7.711445811167857e-09,4.783686967666981e-16
630,7.502338952048506e-09,4.783686967666981e-16
631,7.280241559538474e-09,4.398935655482844e-16
632,6.805788612034969e-09,4.398935655482844e-16
633,6.3942739309964904e-09,2.965856126245896e-16
634,6.141119711918403e-09,2.965856126245896e-16
