iter,sigma,best_value
1,1.0366918595937331,9530693823.284664
2,1.1490072800269664,9448931207.617939
3,1.3474620209184582,9180353540.948915
4,1.6320742567388091,8662947247.539152
5,2.0158522910884598,8026932375.806401
6,2.5868654658220747,7521882264.89113
7,3.114360477304733,6938173453.064989
8,4.0912556665862585,6325710201.55796
9,5.338790888085982,5288842713.920921
10,6.434158850300592,5089768568.379185
11,7.823832111175003,3248713180.1882424
12,9.226007788318526,2466613021.498187
13,11.982428927159136,725558249.5948043
14,15.567447886539117,58195214.59297485
15,19.39196662453896,635834.6595545156
16,22.484514833751696,635834.6595545156
17,24.989844493427988,95736.39419653971
18,25.058167964573194,95736.39419653971
19,24.103136943378253,95736.39419653971
20,22.160009980113003,95736.39419653971
21,20.89185484663448,95736.39419653971
22,20.642418868192063,95736.39419653971
23,21.011569431548203,95736.39419653971
24,19.778877472032576,95736.39419653971
25,18.29516524760105,95736.39419653971
26,16.933016815827177,95736.39419653971
27,15.324959839451742,95736.39419653971
28,15.381728852426694,95736.39419653971
29,15.607834453157038,95736.39419653971
30,16.13580306906159,95736.39419653971
31,15.833733388566799,95736.39419653971
32,16.693838455397366,95736.39419653971
33,17.28327998563102,95736.39419653971
34,15.954123598175746,95736.39419653971
35,14.948847939075623,95736.39419653971
36,13.641334262943982,95736.39419653971
37,12.858115079299578,95736.39419653971
38,12.18985311947315,95736.39419653971
39,11.901102759792531,95736.39419653971
40,11.602707500030402,95736.39419653971
41,11.137795846095301,95736.39419653971
42,11.553598400735423,95736.39419653971
43,11.714715713860654,95736.39419653971
44,12.518579577042658,95736.39419653971
45,12.818017096362988,95736.39419653971
46,13.411031624738463,95736.39419653971
47,13.746910074603976,95736.39419653971
48,13.886945637215343,95736.39419653971
49,13.214888315857884,95736.39419653971
50,12.496576439958742,95736.39419653971
51,12.793574067743416,95736.39419653971
52,12.868050733083708,95736.39419653971
53,12.150852714950737,95736.39419653971
54,12.670678665398395,95736.39419653971
55,12.999310018037328,95736.39419653971
56,13.933979522043186,95736.39419653971
57,15.211585500545981,95736.39419653971
58,16.087425933913725,95736.39419653971
59,17.090091630993417,95736.39419653971
60,17.189223748312124,95736.39419653971
61,18.279841794073434,95736.39419653971
62,18.937125208357067,95736.39419653971
