iter,sigma,best_value
1,0.9289569229242763,21.46377769754565
2,0.8769743143152487,21.430731308561334
3,0.8463880112443526,21.325419890607595
4,0.8422089989037103,21.325419890607595
5,0.8234811951523134,21.325419890607595
6,0.8063401573501072,21.325419890607595
7,0.795080636777636,21.251838895573034
8,0.7889992906815048,21.251838895573034
9,0.7838331181572328,21.251838895573034
10,0.7937661796552421,21.251838895573034
11,0.7933216520834618,21.251838895573034
12,0.7883925045535508,21.251838895573034
13,0.7841390312925888,21.251838895573034
14,0.769771588504518,21.251838895573034
15,0.7389026720037103,21.251838895573034
16,0.7148894959051845,21.251838895573034
17,0.7180760466021152,21.251838895573034
18,0.7301038446659812,21.251838895573034
19,0.759343261207965,21.251838895573034
20,0.7696211394225612,21.251838895573034
21,0.7873188955453745,21.251838895573034
22,0.7755040073596735,21.251838895573034
23,0.7646593760674348,21.251838895573034
24,0.7620852453654893,21.251838895573034
25,0.7754806752751802,21.251838895573034
26,0.7839593883129615,21.251838895573034
27,0.7809277614016755,21.251838895573034
28,0.7669655549548232,21.251838895573034
29,0.7549841012773364,21.251838895573034
30,0.7536289030482602,21.251838895573034
31,0.7543030660855622,21.251838895573034
32,0.7600801938300014,21.251838895573034
33,0.7722357245750356,21.251838895573034
34,0.796906770347091,21.251838895573034
35,0.8208877276213712,21.251838895573034
36,0.8246949959270273,21.251838895573034
37,0.8168464760395505,21.251838895573034
38,0.8237458179598718,21.196950787520006
39,0.8287447769767798,21.196950787520006
40,0.8318990550537338,21.196950787520006
41,0.8373733623332004,21.196950787520006
42,0.8363696048798088,21.196950787520006
43,0.8463392507295956,21.196950787520006
44,0.8622007962876673,21.196950787520006
45,0.8571376586034521,21.196950787520006
46,0.8753674919009885,21.196950787520006
47,0.9029134208685198,21.196950787520006
48,0.9334742713455755,21.196950787520006
49,0.9618235145285656,21.196950787520006
50,0.9854675339467391,21.196950787520006
51,1.016770047014829,21.196950787520006
52,1.0605894126187176,21.196950787520006
53,1.0550401642180467,21.196950787520006
54,1.0734341900207265,21.196950787520006
55,1.0816522295239543,21.196950787520006
56,1.0934556162982307,21.196950787520006
57,1.0982675999109694,21.196950787520006
