iter,sigma,best_value
165,117683.16759485305,337066.47634519235
166,120769.80454475807,337066.47634519235
167,124263.39603433888,337066.47634519235
168,132881.77229150062,337066.47634519235
169,143947.2676273284,337066.47634519235
170,151452.98556124783,337066.47634519235
171,160842.43372186317,337066.47634519235
172,174771.47145062897,337066.47634519235
173,184712.2308513953,337066.47634519235
174,198274.59471695445,337066.47634519235
175,219870.87905622734,337066.47634519235
176,245162.36292524755,337066.47634519235
177,275404.34300289943,337066.47634519235
178,311640.87766088103,337066.47634519235
179,357151.6765775444,337066.47634519235
180,391235.76640662353,337066.47634519235
181,433721.4736716646,337066.47634519235
182,474990.0599963099,337066.47634519235
183,510400.4603507741,337066.47634519235
184,552845.4105356451,337066.47634519235
185,597723.5071623556,337066.47634519235
186,641612.9415019288,337066.47634519235
187,721720.3413334655,337066.47634519235
188,792811.9221264481,337066.47634519235
189,866716.3950621097,337066.47634519235
190,930224.5826468575,337066.47634519235
191,981122.5191317113,337066.47634519235
192,1070211.5342315545,337066.47634519235
193,1120594.7940816379,337066.47634519235
194,1160206.012334683,337066.47634519235
195,1171480.0962687107,337066.47634519235
196,1202397.6325216843,337066.47634519235
197,1244379.6616423135,337066.47634519235
198,1305420.9108407933,337066.47634519235
199,1331587.4885276004,337066.47634519235
200,1398252.8915530469,337066.47634519235
201,1501558.7128702567,337066.47634519235
202,1593523.3939055149,337066.47634519235
203,1655595.5317042856,337066.47634519235
204,1735983.0172732878,337066.47634519235
205,1840628.8884085962,337066.47634519235
206,1894084.237574016,337066.47634519235
207,2009625.071671378,337066.47634519235
208,2193198.227710888,337066.47634519235
209,2373853.786707418,337066.47634519235
210,2497152.4396075066,337066.47634519235
211,2567314.263298752,337066.47634519235
212,2653553.911401278,337066.47634519235
213,2771209.6859206427,337066.47634519235
214,2843782.476106532,337066.47634519235
215,2891845.5215994664,337066.47634519235
216,2990303.324588648,337066.47634519235
217,3063339.6106377095,337066.47634519235
218,3222306.418492224,337066.47634519235
219,3310857.424593705,337066.47634519235
220,3413667.1526809703,337066.47634519235
221,3425075.026663744,337066.47634519235
222,3479955.0604311223,337066.47634519235
223,3572907.16104194,337066.47634519235
224,3712831.272739608,337066.47634519235
225,3807220.772188323,337066.47634519235
226,3829814.2843646584,337066.47634519235
227,3946384.4916703035,337066.47634519235
228,4123441.2753445534,337066.47634519235
229,4364806.51840326,337066.47634519235
230,4531616.357938811,337066.47634519235
231,4569983.811651994,337066.47634519235
232,4652741.392405433,337066.47634519235
233,4813301.286874264,337066.47634519235
234,4957514.100198464,337066.47634519235
235,5150228.566237478,337066.47634519235
236,5381546.611036958,337066.47634519235
237,5607045.888590854,337066.47634519235
238,5921389.489042266,337066.47634519235
239,6405750.653767636,337066.47634519235
240,6914423.41180047,337066.47634519235
241,7453545.690570833,337066.47634519235
242,7857133.004115427,337066.47634519235
243,8388837.55090878,337066.47634519235
244,9028943.64497093,337066.47634519235
245,9714553.583935264,337066.47634519235
246,10170861.049792526,337066.47634519235
247,10846364.150444034,337066.47634519235
248,11550909.436935928,337066.47634519235
249,12383985.564234465,337066.47634519235
250,13148480.054395542,337066.47634519235
251,14199132.427679963,337066.47634519235
252,14849347.334909474,337066.47634519235
253,16414662.502840828,337066.47634519235
254,18229723.2268263,337066.47634519235
255,19761120.926953383,337066.47634519235
256,21402939.07477477,337066.47634519235
257,22790825.80273612,337066.47634519235
258,23938782.944877803,337066.47634519235
259,24576019.977502733,337066.47634519235
260,25431222.918734025,337066.47634519235
261,26537251.188363213,337066.47634519235
262,27629137.423534833,337066.47634519235
263,28937003.36097049,337066.47634519235
264,30242506.063235477,337066.47634519235
265,30911745.210142188,337066.47634519235
266,32158341.00925039,337066.47634519235
267,34675153.53701662,337066.47634519235
268,36455662.34883939,337066.47634519235
269,38689895.38989088,337066.47634519235
270,42404088.81881739,337066.47634519235
271,47681719.41437378,337066.47634519235
272,51511107.98830881,337066.47634519235
273,56159393.74066102,337066.47634519235
274,60058084.028217696,337066.47634519235
275,63638319.41296351,337066.47634519235
276,68398091.94539405,337066.47634519235
277,71917048.63965303,337066.47634519235
278,76246410.0122093,337066.47634519235
279,79353028.11106838,337066.47634519235
280,82854470.05327491,337066.47634519235
281,85428586.73028685,337066.47634519235
282,87146815.67533907,337066.47634519235
283,89192309.95180584,337066.47634519235
284,91014564.36475351,337066.47634519235
285,93336897.42098919,337066.47634519235
286,97571777.5047467,337066.47634519235
287,105436605.51073037,337066.47634519235
288,114598224.74899718,337066.47634519235
289,123609036.68141311,337066.47634519235
290,129938457.25072683,337066.47634519235
291,136265769.43824396,337066.47634519235
292,144409515.88897517,337066.47634519235
293,155665803.2308517,337066.47634519235
294,167709216.62240392,337066.47634519235
295,182401165.5960292,337066.47634519235
296,201554294.88358486,337066.47634519235
297,224658127.13425636,337066.47634519235
298,246008305.83035165,337066.47634519235
299,260689220.20075044,337066.47634519235
300,262495017.28457126,337066.47634519235
301,275812701.55032694,337066.47634519235
302,291607379.4691489,337066.47634519235
303,314683613.9878182,337066.47634519235
304,344613457.5881088,337066.47634519235
305,372997627.9479193,337066.47634519235
306,398646053.0919231,337066.47634519235
307,428690135.0810409,337066.47634519235
308,458815033.6634088,337066.47634519235
309,492912795.924515,337066.47634519235
310,535917066.7719351,337066.47634519235
311,583737562.5213635,337066.47634519235
312,629098367.281153,337066.47634519235
313,683907031.5716481,337066.47634519235
314,764404071.1635551,337066.47634519235
315,848883972.7081722,337066.47634519235
316,908317005.7110591,337066.47634519235
317,958915114.3931614,337066.47634519235
318,1009934733.173511,337066.47634519235
319,1061789533.4170091,337066.47634519235
320,1137800316.707007,337066.47634519235
321,1236683022.509264,337066.47634519235
322,1329482245.8577209,337066.47634519235
323,1379577970.2015216,337066.47634519235
324,1446460375.611707,337066.47634519235
325,1531242960.743801,337066.47634519235
326,1578631492.3118784,337066.47634519235
327,1614487429.9595866,337066.47634519235
328,1625670347.1666605,337066.47634519235
329,1648029683.4108932,337066.47634519235
330,1751483905.4038436,337066.47634519235
331,1863736161.7742596,337066.47634519235
332,2013637742.926861,337066.47634519235
333,2153755602.012149,337066.47634519235
334,2301492871.9664326,337066.47634519235
335,2397369797.274773,337066.47634519235
336,2468494696.2904487,337066.47634519235
337,2537139076.529083,337066.47634519235
338,2614079894.397185,337066.47634519235
339,2660913955.75687,337066.47634519235
340,2710718501.260998,337066.47634519235
341,2817152202.723635,337066.47634519235
342,2988069460.8705554,337066.47634519235
343,3082795384.684489,337066.47634519235
344,3251238011.70529,337066.47634519235
345,3469645689.840883,337066.47634519235
346,3572503513.069689,337066.47634519235
347,3648206360.5629215,337066.47634519235
348,3721672287.546301,337066.47634519235
349,3798666190.261678,337066.47634519235
350,3831853203.2760186,337066.47634519235
351,3956922661.670353,337066.47634519235
352,4218895582.200254,337066.47634519235
353,4498638834.912871,337066.47634519235
354,4737267832.491541,337066.47634519235
355,4929162525.283518,337066.47634519235
356,5093188660.372558,337066.47634519235
357,5353195135.35738,337066.47634519235
358,5545975599.852572,337066.47634519235
359,5896343222.31539,337066.47634519235
360,6172688345.523734,337066.47634519235
361,6630835516.18751,337066.47634519235
362,7318784599.862266,337066.47634519235
363,8148759394.854211,337066.47634519235
364,9040151595.501259,337066.47634519235
365,9817920036.621077,337066.47634519235
366,10256500363.323917,337066.47634519235
367,10564049731.287376,337066.47634519235
368,10886620567.444057,337066.47634519235
369,11134388529.385353,337066.47634519235
370,11514652041.418648,337066.47634519235
371,12058850104.257874,337066.47634519235
372,12476513928.132622,337066.47634519235
373,13037297346.383724,337066.47634519235
374,14044738514.659147,337066.47634519235
375,14970524367.144419,337066.47634519235
376,15568488009.68554,337066.47634519235
377,16844443507.644415,337066.47634519235
378,17644922241.48491,337066.47634519235
379,18158169904.080795,337066.47634519235
380,19262693619.717113,337066.47634519235
381,20547872274.534145,337066.47634519235
382,22081680979.868664,337066.47634519235
383,23598611891.79474,337066.47634519235
384,24899931127.218887,337066.47634519235
385,25573356666.387737,337066.47634519235
386,27192783430.22387,337066.47634519235
387,28063790873.852474,337066.47634519235
388,29539548164.633896,337066.47634519235
389,31751425622.327183,337066.47634519235
390,34133436432.19155,337066.47634519235
391,36752507627.71453,337066.47634519235
392,39267252327.58018,337066.47634519235
393,42103781166.55123,337066.47634519235
394,44377769440.4159,337066.47634519235
395,46748313682.79847,337066.47634519235
396,48950509412.375984,337066.47634519235
397,51506412878.277405,337066.47634519235
398,55017214278.55115,337066.47634519235
399,59252346459.78047,337066.47634519235
400,63431295106.77235,337066.47634519235
401,68584694434.36383,337066.47634519235
402,76204947194.2526,337066.47634519235
403,82456403088.42273,337066.47634519235
404,91251476955.00336,337066.47634519235
405,98152946702.97841,337066.47634519235
406,103909171258.53917,337066.47634519235
407,110066310600.74785,337066.47634519235
408,115106007402.94464,337066.47634519235
409,120336755016.18289,337066.47634519235
410,125246516894.21281,337066.47634519235
411,133596778433.9983,337066.47634519235
412,141321425889.80774,337066.47634519235
413,151906685277.91608,337066.47634519235
414,164806262737.9991,337066.47634519235
415,176871652772.89417,337066.47634519235
416,185343343788.95486,337066.47634519235
417,198543344944.23453,337066.47634519235
418,211182301473.81586,337066.47634519235
419,227383565540.92413,337066.47634519235
420,238738875410.31177,337066.47634519235
421,244306713770.89255,337066.47634519235
422,255396974053.74808,337066.47634519235
423,277303276287.3652,337066.47634519235
424,292649307304.9651,337066.47634519235
425,309659150126.25073,337066.47634519235
426,334742968861.0815,337066.47634519235
427,360222074846.5075,337066.47634519235
428,387953307266.61694,337066.47634519235
429,423772930743.3397,337066.47634519235
430,455712643477.59076,337066.47634519235
431,476103598653.0066,337066.47634519235
432,502703820329.1592,337066.47634519235
433,536852428931.306,337066.47634519235
434,578701786165.9602,337066.47634519235
435,631260648633.2021,337066.47634519235
436,677981840090.4873,337066.47634519235
437,734117658953.7556,337066.47634519235
438,810366066006.9003,337066.47634519235
439,891974593219.4076,337066.47634519235
440,963379235900.5419,337066.47634519235
441,1063053741974.0043,337066.47634519235
442,1158333533543.367,337066.47634519235
443,1264541162972.6685,337066.47634519235
444,1391883735294.8767,337066.47634519235
445,1536901406629.8188,337066.47634519235
446,1667007566784.004,337066.47634519235
447,1854292511518.3557,337066.47634519235
448,1960252747254.1572,337066.47634519235
449,2019040742375.9724,337066.47634519235
450,2148319887316.111,337066.47634519235
451,2264282808331.431,337066.47634519235
452,2372184343786.962,337066.47634519235
453,2452166220680.2925,337066.47634519235
454,2566654985324.6973,337066.47634519235
455,2686599445877.7183,337066.47634519235
456,2816683562028.193,337066.47634519235
457,3003440553170.985,337066.47634519235
458,3406703292817.1016,337066.47634519235
459,3938317313509.168,337066.47634519235
460,4390166366195.9756,337066.47634519235
461,4824372327954.6875,337066.47634519235
462,5187721895085.543,337066.47634519235
463,5600716662599.902,337066.47634519235
464,6068712422074.119,337066.47634519235
465,6657061908810.076,337066.47634519235
466,7331638424649.338,337066.47634519235
467,8089727062021.848,337066.47634519235
468,8952345596339.418,337066.47634519235
469,9824973147159.172,337066.47634519235
470,10484136609317.326,337066.47634519235
471,11214787411341.354,337066.47634519235
472,11571506942415.057,337066.47634519235
473,12299984483619.193,337066.47634519235
474,13174753510457.652,337066.47634519235
475,13610526910494.324,337066.47634519235
476,14455424298868.346,337066.47634519235
477,15802175667326.56,337066.47634519235
478,16847293335118.986,337066.47634519235
479,17891707173664.82,337066.47634519235
480,18877745574022.86,337066.47634519235
481,19891357126505.266,337066.47634519235
482,21058297593521.49,337066.47634519235
483,22497327228956.387,337066.47634519235
484,24145158080416.97,337066.47634519235
485,25598953010615.105,337066.47634519235
486,27687394959201.63,337066.47634519235
487,29908491254873.836,337066.47634519235
488,32529500227141.918,337066.47634519235
489,34177540461867.027,337066.47634519235
490,35772715480386.49,337066.47634519235
491,36026360263516.09,337066.47634519235
492,37279893500133.31,337066.47634519235
493,38585465945279.15,337066.47634519235
494,41075486609846.36,337066.47634519235
495,43864150955340.85,337066.47634519235
496,46960323835195.11,337066.47634519235
497,49383822003665.61,337066.47634519235
498,52321775834930.42,337066.47634519235
499,55647795718936.305,337066.47634519235
500,59481730229988.266,337066.47634519235
501,64420690193579.91,337066.47634519235
502,68827999853426.9,337066.47634519235
503,73114000925429.28,337066.47634519235
504,77962081976038.66,337066.47634519235
505,83375677287971.67,337066.47634519235
506,88496057279066.83,337066.47634519235
507,93255052932755.92,337066.47634519235
508,98491751399125.48,337066.47634519235
509,103985408981745.94,337066.47634519235
510,112212441281932.53,337066.47634519235
511,117245934635642.42,337066.47634519235
512,123852881797222.67,337066.47634519235
513,130884611232929.34,337066.47634519235
514,139703050189361.27,337066.47634519235
515,149988027166397.47,337066.47634519235
516,160323279641000.1,337066.47634519235
517,171966547665763,337066.47634519235
518,183948995863533.88,337066.47634519235
519,197325840220702.5,337066.47634519235
520,207594335861919.1,337066.47634519235
521,219180873358169.25,337066.47634519235
522,234716390282337.06,337066.47634519235
523,250370969657589.66,337066.47634519235
524,269615561041323.62,337066.47634519235
525,295797370246251.9,337066.47634519235
526,317136231126420.06,337066.47634519235
527,340164922897440.75,337066.47634519235
528,354185196032472.6,337066.47634519235
529,378035470855962.4,337066.47634519235
530,395321173525211.3,337066.47634519235
531,405774717915066,337066.47634519235
532,437474690191093.4,337066.47634519235
533,456389143524243.4,337066.47634519235
534,487198642593800.9,337066.47634519235
535,506643235929600.7,337066.47634519235
536,534117653087622.8,337066.47634519235
537,571529682556666,337066.47634519235
538,610360547259512.4,337066.47634519235
539,647118060434412.6,337066.47634519235
540,655038182431926.2,337066.47634519235
541,665283294348102.5,337066.47634519235
542,715021614466745.9,337066.47634519235
543,766377397302067.6,337066.47634519235
544,807810472159805.1,337066.47634519235
545,846687550672997.5,337066.47634519235
546,913308642733301.8,337066.47634519235
547,1027642854023041.8,337066.47634519235
548,1116727048229532.8,337066.47634519235
549,1223331679946621.8,337066.47634519235
550,1328023285431079,337066.47634519235
551,1457406718583507.2,337066.47634519235
552,1544526931326446.2,337066.47634519235
553,1658578041169350.8,337066.47634519235
554,1803091923248236,337066.47634519235
555,1910418082759276,337066.47634519235
556,2041073733117594,337066.47634519235
557,2132364955374463.2,337066.47634519235
558,2179842076953861.2,337066.47634519235
559,2261753968683082.5,337066.47634519235
560,2322071073447405.5,337066.47634519235
561,2427079694890837.5,337066.47634519235
562,2529512150497088,337066.47634519235
563,2670063049641617,337066.47634519235
564,2651177783406776,337066.47634519235
565,2587820531429198.5,337066.47634519235
566,2576442747196427.5,337066.47634519235
567,2592900688278351,337066.47634519235
568,2649547408276121.5,337066.47634519235
569,2739839360197980,337066.47634519235
570,2872780402727766.5,337066.47634519235
571,3077666874558165,337066.47634519235
572,3308335939924122.5,337066.47634519235
573,3421583781047391,337066.47634519235
574,3419875278677550.5,337066.47634519235
575,3399451188488777,337066.47634519235
576,3450140591702533,337066.47634519235
577,3507765079388749,337066.47634519235
578,3625466288084283.5,337066.47634519235
579,3641130409387161,337066.47634519235
580,3796281627021563,337066.47634519235
581,4053705325003731,337066.47634519235
582,4216546957868478.5,337066.47634519235
583,4426589148804060.5,337066.47634519235
584,4680476454421225,337066.47634519235
585,4921657521893662,337066.47634519235
586,5040027655329712,337066.47634519235
587,5128411283768563,337066.47634519235
588,5263123528999691,337066.47634519235
589,5493945533495686,337066.47634519235
590,5691648043504087,337066.47634519235
591,5877437967161747,337066.47634519235
592,6359297119725314,337066.47634519235
593,6866337526672656,337066.47634519235
594,7354023291474813,337066.47634519235
595,7621743319658437,337066.47634519235
596,7983989061953032,337066.47634519235
597,8153106470679251,337066.47634519235
598,8320226254585759,337066.47634519235
599,8578870039945139,337066.47634519235
600,9182353754505252,337066.47634519235
601,9731254109871146,337066.47634519235
602,1.017654058418567e+16,337066.47634519235
603,1.070789628936723e+16,337066.47634519235
604,1.1224376634799028e+16,337066.47634519235
605,1.1690101090531932e+16,337066.47634519235
606,1.2207312573914898e+16,337066.47634519235
607,1.269586658493e+16,337066.47634519235
608,1.351664619807803e+16,337066.47634519235
609,1.4044740564383454e+16,337066.47634519235
610,1.4741150260035232e+16,337066.47634519235
611,1.6033071659263548e+16,337066.47634519235
612,1.7236872030297898e+16,337066.47634519235
613,1.901777721667259e+16,337066.47634519235
614,2.0461432167914492e+16,337066.47634519235
615,2.2631920958029024e+16,337066.47634519235
616,2.492272276856751e+16,337066.47634519235
617,2.6530869610656732e+16,337066.47634519235
618,2.827658707952716e+16,337066.47634519235
619,3.082645256030069e+16,337066.47634519235
620,3.392584583835581e+16,337066.47634519235
621,3.727046969292441e+16,337066.47634519235
622,3.991050511009099e+16,337066.47634519235
623,4.283455924481813e+16,337066.47634519235
624,4.548284828483061e+16,337066.47634519235
625,4.940260539884188e+16,337066.47634519235
626,5.2221870860663224e+16,337066.47634519235
627,5.399445522573708e+16,337066.47634519235
628,5.7352103240861336e+16,337066.47634519235
629,6.199106696171703e+16,337066.47634519235
630,6.7691906261705e+16,337066.47634519235
631,7.464658384586936e+16,337066.47634519235
632,8.169029947677133e+16,337066.47634519235
633,9.23079054661409e+16,337066.47634519235
634,9.76958241072624e+16,337066.47634519235
635,1.0004553878769966e+17,337066.47634519235
636,1.028637173014899e+17,337066.47634519235
637,1.0799160982022296e+17,337066.47634519235
638,1.1804777786877184e+17,337066.47634519235
639,1.2144319105326974e+17,337066.47634519235
640,1.2590685354527904e+17,337066.47634519235
641,1.317257236362715e+17,337066.47634519235
642,1.3592888332211374e+17,337066.47634519235
643,1.4189825537204022e+17,337066.47634519235
644,1.4869203719823258e+17,337066.47634519235
645,1.6086313338497786e+17,337066.47634519235
646,1.7130241256362608e+17,337066.47634519235
647,1.8352904187394666e+17,337066.47634519235
648,1.9107986394316506e+17,337066.47634519235
649,1.9892719840321814e+17,337066.47634519235
650,2.0804586612161584e+17,337066.47634519235
651,2.156692870884676e+17,337066.47634519235
652,2.2521732291114954e+17,337066.47634519235
653,2.3564682268067776e+17,337066.47634519235
654,2.449098884882561e+17,337066.47634519235
655,2.6179873362521965e+17,337066.47634519235
656,2.8172475918394285e+17,337066.47634519235
657,3.0774132331513e+17,337066.47634519235
658,3.293050607674041e+17,337066.47634519235
659,3.5663717834643405e+17,337066.47634519235
660,3.774003719096056e+17,337066.47634519235
661,3.919650807324728e+17,337066.47634519235
662,4.085535822757648e+17,337066.47634519235
663,4.285852392054722e+17,337066.47634519235
664,4.4560576829199584e+17,337066.47634519235
665,4.60346046763564e+17,337066.47634519235
666,4.671865255794773e+17,337066.47634519235
667,4.861972936648158e+17,337066.47634519235
668,4.900718052279198e+17,337066.47634519235
669,5.0842140657396384e+17,337066.47634519235
670,5.3096218326844986e+17,337066.47634519235
671,5.448706812985214e+17,337066.47634519235
672,5.79549062603751e+17,337066.47634519235
673,5.997207908690962e+17,337066.47634519235
674,6.207774002894332e+17,337066.47634519235
675,6.387859601587087e+17,337066.47634519235
676,6.612166308208154e+17,337066.47634519235
677,6.702472296561146e+17,337066.47634519235
678,6.519018260857111e+17,337066.47634519235
679,6.645663527661738e+17,337066.47634519235
680,6.720839001798255e+17,337066.47634519235
681,7.11160262473788e+17,337066.47634519235
682,7.462190837916972e+17,337066.47634519235
683,7.848754615614372e+17,337066.47634519235
684,8.105622523185023e+17,337066.47634519235
685,8.213306987400091e+17,337066.47634519235
686,8.404114332162939e+17,337066.47634519235
687,8.873521726407974e+17,337066.47634519235
688,9.594048850888664e+17,337066.47634519235
689,1.0131047439521056e+18,337066.47634519235
690,1.0504792607963099e+18,337066.47634519235
691,1.1027706279328278e+18,337066.47634519235
692,1.175039824335851e+18,337066.47634519235
693,1.2625112885693947e+18,337066.47634519235
694,1.3214407651813128e+18,337066.47634519235
695,1.3935095431919452e+18,337066.47634519235
696,1.495668633841196e+18,337066.47634519235
697,1.6367236357209175e+18,337066.47634519235
698,1.776033994931271e+18,337066.47634519235
699,1.8824045101026962e+18,337066.47634519235
700,2.0064307530863872e+18,337066.47634519235
701,2.1556217124021573e+18,337066.47634519235
702,2.2945374587312105e+18,337066.47634519235
703,2.4963221528572247e+18,337066.47634519235
704,2.7205262103066926e+18,337066.47634519235
705,2.93209479207652e+18,337066.47634519235
706,3.093297342627067e+18,337066.47634519235
707,3.30605778551238e+18,337066.47634519235
708,3.4303041567544627e+18,337066.47634519235
709,3.556558536705077e+18,337066.47634519235
710,3.7333203060065695e+18,337066.47634519235
711,3.853339843632392e+18,337066.47634519235
712,4.0178586234448625e+18,337066.47634519235
713,4.2681831924811044e+18,337066.47634519235
714,4.625293238716929e+18,337066.47634519235
715,5.070036504358527e+18,337066.47634519235
716,5.366706185506489e+18,337066.47634519235
717,5.672183882310357e+18,337066.47634519235
718,5.833548640664869e+18,337066.47634519235
719,6.007633932583496e+18,337066.47634519235
720,6.341326268756964e+18,337066.47634519235
721,6.763544487417828e+18,337066.47634519235
722,7.188301554737605e+18,337066.47634519235
723,7.391154705464068e+18,337066.47634519235
724,7.610511599989519e+18,337066.47634519235
725,8.239149455931897e+18,337066.47634519235
726,9.098558567577804e+18,337066.47634519235
727,9.678403821596678e+18,337066.47634519235
728,1.0094242216525e+19,337066.47634519235
729,1.0553475937238555e+19,337066.47634519235
730,1.077961728568205e+19,337066.47634519235
731,1.0838249609301266e+19,337066.47634519235
732,1.1128341390735028e+19,337066.47634519235
733,1.1316976371311266e+19,337066.47634519235
734,1.1789426331217654e+19,337066.47634519235
735,1.2201082665825974e+19,337066.47634519235
736,1.279099719373975e+19,337066.47634519235
737,1.3952306999614874e+19,337066.47634519235
738,1.4831335158560334e+19,337066.47634519235
739,1.562669381013322e+19,337066.47634519235
740,1.6211742276102418e+19,337066.47634519235
741,1.6737156935629806e+19,337066.47634519235
742,1.6734522343014496e+19,337066.47634519235
743,1.7222462183297255e+19,337066.47634519235
744,1.8263048538499457e+19,337066.47634519235
745,1.920709155876766e+19,337066.47634519235
