iter,sigma,best_value
1,1.022503549057777,98297.70651705138
2,1.126166181402155,97692.14611877098
3,1.3574032676040189,96080.94375572287
4,1.6908418214853613,95567.25729878423
5,2.285946364101089,93179.85169905213
6,3.196883825913516,89342.53534376175
7,4.72740063370396,84499.37154395008
8,6.869746401680631,78169.85789990841
9,9.59750709351424,72124.39996892205
10,12.352359411471818,70787.7307583998
11,15.944701548579062,60556.404332140264
12,21.60855431465521,39493.711234994145
13,32.42030100566076,14082.295300969718
14,41.35886136794579,14082.295300969718
15,51.11581315517753,14082.295300969718
16,62.65834897480871,14082.295300969718
17,69.23707965062835,14082.295300969718
18,69.80824600736005,14082.295300969718
19,68.72619222140982,14082.295300969718
20,69.72458662096595,14082.295300969718
21,68.20852218415887,14082.295300969718
22,68.11047228389833,14082.295300969718
23,71.02423806468182,14082.295300969718
24,68.91187137786794,14082.295300969718
25,70.77317349778922,14082.295300969718
26,71.77658780577404,14082.295300969718
27,70.81626042243644,14082.295300969718
28,66.65620958733332,14082.295300969718
29,62.382133550309504,14082.295300969718
30,59.545662156434524,14082.295300969718
31,59.51184653294015,14082.295300969718
32,60.17715940349326,14082.295300969718
33,59.72905575390814,14082.295300969718
34,59.397016113862264,14082.295300969718
35,57.05052601467728,14082.295300969718
36,52.30166680017768,14082.295300969718
37,48.065529988321614,14082.295300969718
38,45.93301696142601,14082.295300969718
39,47.23443834572689,14082.295300969718
40,44.183613018183316,14082.295300969718
41,43.658960786153756,14082.295300969718
42,41.36731993327588,14082.295300969718
43,38.74201119075497,14082.295300969718
44,37.01600641767332,14082.295300969718
45,39.11226084319641,14082.295300969718
46,38.96316119754316,14082.295300969718
47,39.64659129588211,14082.295300969718
48,38.65091667265512,14082.295300969718
49,41.032941392666366,14082.295300969718
50,41.46092394011311,14082.295300969718
51,38.563873410841886,14082.295300969718
52,39.73411633981012,14082.295300969718
53,44.136064503753815,14082.295300969718
54,42.366157956946516,14082.295300969718
55,39.36847384245781,14082.295300969718
56,40.63696743351147,14082.295300969718
57,39.13856371108505,14082.295300969718
