iter,sigma,best_value
1,0.9510100000237204,298161.6338015656
2,0.9649488186959004,294721.68026003137
3,1.0157833178066709,294721.68026003137
4,1.0939335672930472,293907.2531948925
5,1.2323298741523372,290797.57561026665
6,1.420031774552506,288234.05237261497
7,1.5671354084714957,286953.7409986171
8,1.7409817028070977,285200.6114953378
9,1.9983559083883096,281224.16020157427
10,2.3160897752934093,276773.11363171757
11,2.737824534275201,271583.5144678808
12,3.199573925844945,268701.19711079105
13,3.7162407972462037,262459.1323781598
14,4.366871225270796,252892.42864488505
15,5.175497188742651,249431.447103523
16,6.2683076220872005,237385.61158940438
17,7.723209394236976,229804.4982951002
18,9.332242099821883,220546.54976502975
19,11.356546677998319,208146.062754135
20,14.099982012666228,182240.07955412738
21,17.55782586141589,170047.93753005602
22,21.485322997095793,149082.24813092826
23,26.466934134587312,141061.03749648982
24,32.49736598374568,107917.5988581039
25,40.02105496772071,107917.5988581039
26,48.2278037153173,107917.5988581039
27,57.8143215374002,107917.5988581039
28,65.55317615724367,107917.5988581039
29,69.83235490457604,107917.5988581039
30,72.20937530512668,107917.5988581039
31,75.99077187477106,107917.5988581039
32,80.52589951955268,107917.5988581039
33,81.71236966313924,107917.5988581039
34,83.13875115604965,107917.5988581039
35,84.29143389429902,107917.5988581039
36,83.91273634689637,107917.5988581039
37,83.16039620098603,107917.5988581039
38,83.02060102095777,107917.5988581039
39,84.17843859741645,107917.5988581039
40,84.85150277388873,107917.5988581039
41,82.90246244335334,107917.5988581039
42,82.40680331337767,107917.5988581039
43,79.53575441212779,107917.5988581039
44,76.57461012205624,107917.5988581039
45,75.09524431826624,107917.5988581039
46,71.67309576221982,107917.5988581039
47,69.51319615038109,107917.5988581039
48,69.017446209457,107917.5988581039
49,68.29143047134163,107917.5988581039
50,67.10686383046014,107917.5988581039
51,67.82148552197245,107917.5988581039
52,68.43431414459893,107917.5988581039
53,66.72557925901604,107917.5988581039
54,65.34726253544402,107917.5988581039
55,64.30688802742308,107917.5988581039
56,63.18617694670189,107917.5988581039
57,63.26661894561373,107917.5988581039
58,60.108653562210826,107917.5988581039
59,57.57491418292877,107917.5988581039
60,55.23744660207229,107917.5988581039
61,54.96123043499702,107917.5988581039
62,53.01502341752081,107917.5988581039
63,50.54189604390273,107917.5988581039
64,47.08623703968217,107917.5988581039
65,46.04148445249083,107917.5988581039
66,45.957605705218164,107917.5988581039
67,45.066508844010436,80400.03861488114
68,46.128861068202056,80400.03861488114
69,46.88608030653927,80400.03861488114
70,45.70032534188799,80400.03861488114
71,43.479514085138085,80400.03861488114
72,42.740098281019264,80400.03861488114
73,42.37968496983086,80400.03861488114
74,42.5095106955131,80400.03861488114
75,41.60191137905015,80400.03861488114
76,41.301785924329614,80400.03861488114
77,41.3930661109257,80400.03861488114
78,40.72938380311101,79604.78198336341
79,40.63991881967411,79604.78198336341
80,40.10594304210757,79604.78198336341
81,39.19171980926036,79604.78198336341
82,38.09312979505588,79604.78198336341
83,37.25919003576898,69667.00149721344
84,36.90062570773033,69667.00149721344
85,36.97309921902585,69667.00149721344
86,35.8858168239637,69667.00149721344
87,34.79383007087213,69284.23805346212
88,33.9142971908779,69284.23805346212
89,33.59906657783416,69284.23805346212
90,33.01607129989514,69284.23805346212
91,32.73940215505123,65680.40315612787
92,32.359013613396144,65680.40315612787
93,32.01379948353012,65680.40315612787
94,31.93349386675323,65680.40315612787
95,32.10727719819236,65680.40315612787
96,31.33969118608084,65054.508481894496
97,30.620438455128937,62194.49416218798
98,29.96010606041255,62082.9113526837
99,29.14648815473965,62082.9113526837
100,27.924678791143837,62082.9113526837
101,26.543604488397573,51938.62907082092
102,26.132651473826783,43221.54695433736
103,25.283036169407605,43221.54695433736
104,25.034207563733037,37756.65406775056
105,25.083197898003046,37756.65406775056
106,25.29715472262931,37756.65406775056
107,25.334197497157515,37756.65406775056
108,25.839241172415495,37756.65406775056
109,25.460289957823438,37756.65406775056
110,25.10029641182545,37756.65406775056
111,25.074682488244427,37756.65406775056
112,24.488324330986348,37756.65406775056
113,24.486702199035488,37756.65406775056
114,24.674999584586626,37756.65406775056
115,24.395938813477084,37756.65406775056
116,23.926365496535443,37756.65406775056
117,24.020169693979703,33728.95851555834
118,23.65347094624807,33728.95851555834
119,22.72953920621168,31631.583982806045
120,21.86546231437392,31631.583982806045
121,21.2824985322764,31631.583982806045
122,20.733143137361836,31410.9817847811
123,19.918681023714843,27741.17499657194
124,19.529332256563787,27741.17499657194
125,18.842301943392332,27741.17499657194
126,18.315430425075835,26946.276084305355
127,18.327301986009967,22034.699600791675
128,18.22068301245955,22034.699600791675
129,18.03984118236642,22034.699600791675
130,17.819541368290835,22034.699600791675
131,17.246425345310318,22034.699600791675
132,16.691208210100577,22034.699600791675
133,16.28322239828289,21035.12957162869
134,16.389154613827753,21035.12957162869
135,16.539354629984985,21035.12957162869
136,16.668687515198645,21035.12957162869
137,16.495600747693878,21035.12957162869
138,16.321395109173253,21035.12957162869
139,16.23631062462246,21035.12957162869
140,16.353691472217644,20218.871091618537
141,15.934574266098826,20218.871091618537
142,15.952586974741335,20218.871091618537
143,16.094669007562604,20218.871091618537
144,15.954659031439425,20218.871091618537
145,16.07284404453954,20218.871091618537
146,15.960168492170263,20218.871091618537
147,15.423220394848428,19974.49865748319
148,15.315126447667035,17485.02717631934
149,15.35885210526741,17485.02717631934
150,15.177021267669547,17485.02717631934
151,14.893738925715134,17485.02717631934
152,14.707664561953155,17485.02717631934
153,14.399132649321924,17485.02717631934
154,14.428539428093865,17485.02717631934
155,14.523066537786269,17485.02717631934
156,14.19013723196681,17485.02717631934
157,13.660384876874499,17485.02717631934
158,12.948483024603634,12547.131242858057
