iter,sigma,best_value
1,0.9426908117007246,21.559652426173955
2,0.9174473994671781,21.51826077608635
3,0.9008925306093042,21.51826077608635
4,0.8874591608769126,21.51826077608635
5,0.899219824053312,21.51826077608635
6,0.9043873895840517,21.51826077608635
7,0.8994169405816045,21.41679326835185
8,0.9053100537551689,21.41679326835185
9,0.9265153184825083,21.41679326835185
10,0.9300502720167841,21.41679326835185
11,0.9285111601244862,21.41679326835185
12,0.9323762286598625,21.41679326835185
13,0.9575723857128704,21.41679326835185
14,0.9617397038175917,21.372425832217992
15,0.9623368473178963,21.372425832217992
16,0.9537386143969807,21.372425832217992
17,0.9378811039279957,21.372425832217992
18,0.9201040719129916,21.372425832217992
19,0.9015130530522308,21.372425832217992
20,0.8995714518597017,21.372425832217992
21,0.9042965445136989,21.372425832217992
22,0.9083824922303841,21.372425832217992
23,0.9104062242365268,21.372425832217992
24,0.8992337737926772,21.372425832217992
25,0.8896781640358705,21.372425832217992
26,0.8798512869793281,21.372425832217992
27,0.8629258594860072,21.372425832217992
28,0.850593673641691,21.296252800281188
29,0.8542967366470187,21.296252800281188
30,0.8719659800594939,21.296252800281188
31,0.8753887200311747,21.296252800281188
32,0.8637090796199769,21.296252800281188
33,0.8504907065376476,21.296252800281188
34,0.8487400616509828,21.296252800281188
35,0.8510076382371466,21.296252800281188
36,0.8459884856931517,21.296252800281188
37,0.8539109508430401,21.296252800281188
38,0.8449139593864937,21.296252800281188
39,0.833617458745821,21.296252800281188
40,0.8158664211480132,21.296252800281188
41,0.809567461646176,21.296252800281188
42,0.7920217601615857,21.296252800281188
43,0.7742310179742264,21.296252800281188
44,0.751540032476411,21.27681023066132
45,0.721803338628603,21.27681023066132
46,0.7195364244854933,21.27681023066132
47,0.7025486080366493,21.27681023066132
48,0.7020109325001842,21.211897286501724
49,0.6985261801308921,21.211897286501724
50,0.6990346405733014,21.211897286501724
51,0.6877908825513983,21.211897286501724
52,0.6895185144113479,21.211897286501724
53,0.7005847527218843,21.211897286501724
54,0.719174630520644,21.211897286501724
55,0.7545432841346834,21.211897286501724
56,0.7908053678038025,21.211897286501724
57,0.8039801810290529,21.211897286501724
58,0.8180088776430205,21.211897286501724
59,0.8514647441214032,21.211897286501724
60,0.8637262671470254,21.211897286501724
61,0.8859800600674407,21.211897286501724
62,0.9089200611674639,21.211897286501724
63,0.9343544662994534,21.211897286501724
64,0.9451238023223818,21.211897286501724
65,0.9507380284444987,21.211897286501724
66,0.9452690666645355,21.211897286501724
67,0.9321057411038743,21.211897286501724
68,0.9266320081366635,21.211897286501724
69,0.9214779059937586,21.211897286501724
70,0.9174611578954422,21.211897286501724
71,0.9303979718952405,21.211897286501724
72,0.932516471821698,21.211897286501724
73,0.9413169543570751,21.211897286501724
74,0.9513422227791729,21.211897286501724
75,0.957347473717182,21.211897286501724
76,0.9392329539791842,21.211897286501724
77,0.9331659909429839,21.211897286501724
78,0.9316366204482812,21.211897286501724
79,0.9270827451977504,21.211897286501724
80,0.9156006489052689,21.211897286501724
81,0.9212991338982022,21.211897286501724
82,0.9294664422713754,21.211897286501724
83,0.9265607528706064,21.211897286501724
84,0.93779735564627,21.211897286501724
85,0.9375252590639447,21.211897286501724
86,0.9298336547821058,21.211897286501724
87,0.9041479157157827,21.211897286501724
88,0.8921161624780471,21.211897286501724
89,0.8726123717275986,21.211897286501724
90,0.8619358113978147,21.211897286501724
91,0.8555716244049617,21.211897286501724
92,0.8458673329256381,21.211897286501724
93,0.8353601016158249,21.211897286501724
94,0.8280195474328905,21.211897286501724
95,0.8152349496679269,21.211897286501724
96,0.8030459929679481,21.211897286501724
97,0.7853862149344982,21.211897286501724
98,0.7599709362110415,21.211897286501724
99,0.7382647808105438,21.211897286501724
100,0.7462482645124332,21.211897286501724
101,0.7522352089750182,21.211897286501724
102,0.7556802544218261,21.211897286501724
103,0.7574778101057806,21.211897286501724
104,0.758384721433501,21.211897286501724
105,0.7367653899240829,21.211897286501724
106,0.7230336604910041,21.211897286501724
107,0.7031286356554424,21.211897286501724
108,0.6753808567585109,21.211897286501724
109,0.6616881382371618,21.211897286501724
110,0.6431667853889911,21.211897286501724
111,0.6416830760267485,21.211897286501724
112,0.6259731730980581,21.211897286501724
113,0.6174980410482959,21.211897286501724
114,0.6202120106932983,21.211897286501724
115,0.619472721672676,21.211897286501724
116,0.6155566173182632,21.211897286501724
117,0.6084152794624587,21.211897286501724
118,0.5882231646110515,21.211897286501724
119,0.5810908053854832,21.211897286501724
120,0.5814864491922229,21.211897286501724
121,0.5729883545203701,21.211897286501724
122,0.56062160363914,21.211897286501724
123,0.5474215608793735,21.211897286501724
124,0.5429257016735686,21.211897286501724
125,0.5328564178003208,21.211897286501724
126,0.5235067330351997,21.211897286501724
127,0.5174334257280749,21.211897286501724
128,0.49953442502763523,21.211897286501724
129,0.495707219639032,21.211897286501724
130,0.48349191299502314,21.211897286501724
131,0.46577557012025833,21.211897286501724
132,0.4456949898900014,21.211897286501724
133,0.42495887534668564,21.211897286501724
134,0.4293294260641967,21.211897286501724
135,0.42551236121418146,21.211897286501724
136,0.4115144943571243,21.211897286501724
137,0.4059667165918593,21.211897286501724
138,0.3943150921446374,21.211897286501724
139,0.3921540466159197,21.211897286501724
140,0.3840028493739442,21.211897286501724
141,0.3780102728739692,21.211897286501724
142,0.375266740284223,21.211897286501724
143,0.37275942272342966,21.211897286501724
144,0.37151605873878446,21.211897286501724
145,0.37534023209772427,21.211897286501724
146,0.374817274597607,21.211897286501724
147,0.3701204263129711,21.211897286501724
148,0.36744643409547056,21.211897286501724
149,0.3616532558495976,21.211897286501724
150,0.3638316477435079,21.211897286501724
151,0.36280253636478216,21.211897286501724
152,0.3584758592265473,21.211897286501724
153,0.35521475486173937,21.211897286501724
154,0.35066883521784686,21.211897286501724
155,0.3439162949144044,21.211897286501724
156,0.3417868493457864,21.211897286501724
157,0.34316131434348496,21.211897286501724
158,0.34163294235423153,21.211897286501724
159,0.33702889850217166,21.211897286501724
160,0.33201739768664584,21.211897286501724
161,0.32634734608959964,21.211897286501724
162,0.32919561275060877,21.211897286501724
163,0.32450080351077354,21.211897286501724
164,0.3188636886011913,21.211897286501724
165,0.3130094024253101,21.211897286501724
166,0.3119554366311324,21.211897286501724
167,0.3121329712185779,21.211897286501724
168,0.3094952605299048,21.211897286501724
169,0.3125937561876323,21.211897286501724
170,0.30437716117243735,21.211897286501724
171,0.3015567961641398,21.211897286501724
172,0.3000389242366969,21.211897286501724
173,0.3035702021414705,21.211897286501724
174,0.30220817844785236,21.211897286501724
175,0.3042816913699077,21.211897286501724
176,0.30200017088218295,21.211897286501724
177,0.299108833237589,21.211897286501724
178,0.3006029608188745,21.211897286501724
179,0.3040112014311683,21.211897286501724
180,0.30489662339416373,21.211897286501724
181,0.2985200013267459,21.211897286501724
182,0.2917275356364278,21.211897286501724
183,0.29287604616311586,21.211897286501724
184,0.2907735032890931,21.211897286501724
185,0.2865517782841135,21.191403901104476
186,0.2814413688134477,21.191403901104476
187,0.27627677703583253,21.191403901104476
188,0.27056792540944263,21.191403901104476
189,0.26489853533772173,21.191403901104476
190,0.25845191244645704,21.191403901104476
191,0.24843345471388792,21.191403901104476
192,0.2443077358997407,21.191403901104476
193,0.244115459004301,21.191403901104476
194,0.23972037976310498,21.191403901104476
195,0.24275010760335491,21.191403901104476
196,0.2442227913608246,21.191403901104476
197,0.24787464983237376,21.191403901104476
198,0.25362987350882044,21.191403901104476
199,0.25615562311779044,21.191403901104476
200,0.26095796189337767,21.191403901104476
201,0.26463055397338847,21.191403901104476
202,0.27157251985040515,21.191403901104476
203,0.28013053048941916,21.191403901104476
204,0.2901976487883561,21.191403901104476
205,0.29487353905369545,21.191403901104476
206,0.29650913881021174,21.191403901104476
207,0.2952688301964027,21.191403901104476
208,0.29587010285908616,21.191403901104476
209,0.2947780250116759,21.191403901104476
210,0.29259516783928347,21.191403901104476
211,0.2876571379661968,21.191403901104476
212,0.2814226736823912,21.191403901104476
213,0.28415680509338587,21.191403901104476
214,0.2880358449359866,21.191403901104476
215,0.3008105031192845,21.191403901104476
216,0.30816260131649426,21.191403901104476
217,0.3193834949474067,21.191403901104476
218,0.3249261007995188,21.191403901104476
219,0.32356803919628335,21.09456908333779
220,0.324407994884,21.09456908333779
221,0.3269389317098887,21.09456908333779
222,0.33572386959381706,21.09456908333779
223,0.34811890294112907,21.09456908333779
224,0.35528953722350226,21.09456908333779
225,0.36779919591546667,21.09456908333779
226,0.37437145101150915,21.09456908333779
227,0.372612379172089,21.09456908333779
228,0.37404242381384334,21.09456908333779
229,0.3742045326814007,21.09456908333779
230,0.37692586216558827,21.09456908333779
231,0.38562931276110235,21.09456908333779
232,0.388867415634079,21.09456908333779
233,0.39292756610164853,21.09456908333779
234,0.4080826151862205,21.09456908333779
235,0.42419655742251144,21.09456908333779
236,0.43168308815477463,21.09456908333779
237,0.43942140026068455,21.09456908333779
238,0.44208602474204517,21.09456908333779
239,0.4498353552040202,21.09456908333779
240,0.4536726699747848,21.09456908333779
241,0.4498203341382346,21.09456908333779
242,0.44100933499739103,21.09456908333779
243,0.4318893675187631,21.09456908333779
244,0.42409493567519024,21.09456908333779
245,0.4105209521193841,21.09456908333779
246,0.40787515523289436,21.09456908333779
247,0.4026152963794314,21.09456908333779
248,0.3977160814506598,21.09456908333779
249,0.3877424063063797,21.09456908333779
250,0.3870550714725273,21.09456908333779
251,0.37929602404311863,21.09456908333779
252,0.3725449526759104,21.09456908333779
253,0.377885849345592,21.09456908333779
254,0.39041061578844477,21.09456908333779
255,0.39665643581910004,21.09456908333779
256,0.3994625582581119,21.09456908333779
257,0.4046585680483889,21.09456908333779
258,0.4048268784464093,21.09456908333779
259,0.41503106989670857,21.09456908333779
260,0.4242581062643726,21.09456908333779
261,0.4192054869971919,21.09456908333779
262,0.41554104624026367,21.09456908333779
263,0.4172191481307562,21.09456908333779
264,0.40973000220038386,21.09456908333779
265,0.40524063820225353,21.09456908333779
266,0.41097178971401027,21.09456908333779
267,0.40593304389713986,21.09456908333779
268,0.39880575287294034,21.09456908333779
269,0.38582245621842753,21.09456908333779
270,0.374962888918702,21.09456908333779
271,0.37373232875771445,21.09456908333779
272,0.3622161952920601,21.09456908333779
273,0.3546975700451187,21.09456908333779
274,0.34814412355598645,21.09456908333779
275,0.34659791289303127,21.09456908333779
276,0.342089283527571,21.09456908333779
277,0.34175597515271156,21.09456908333779
278,0.34493170266341056,21.09456908333779
279,0.34497142677308307,21.09456908333779
280,0.3423680203466185,21.09456908333779
281,0.33647294022125057,21.09456908333779
282,0.33433290504846314,21.09456908333779
283,0.33029784757942615,21.09456908333779
284,0.3227921786576938,21.09456908333779
285,0.3131094273496552,21.09456908333779
286,0.3117302464424815,21.09456908333779
287,0.30981423618740583,21.09456908333779
288,0.3157331538268575,21.09456908333779
289,0.3194994306415695,21.09456908333779
290,0.31781063265504134,21.09456908333779
291,0.31295122858575447,21.09456908333779
292,0.3053326262880678,21.09456908333779
293,0.30024468225440126,21.09456908333779
294,0.29477747672347937,21.09456908333779
295,0.2835934840453781,21.09456908333779
296,0.2794747695551699,21.09456908333779
297,0.2719578095277948,21.09456908333779
298,0.2584714692931539,21.09456908333779
299,0.2457396394515917,21.069035704753155
300,0.23394825611064946,21.069035704753155
301,0.22170625265217905,21.069035704753155
302,0.216326291937993,21.069035704753155
303,0.2128690162962823,21.069035704753155
304,0.20704521909328366,21.069035704753155
305,0.20091772287308618,20.987757439784406
306,0.19864355177299586,20.987757439784406
307,0.19332182783332996,20.987757439784406
308,0.1913303036432521,20.987757439784406
309,0.18581262200815368,20.987757439784406
310,0.18285416769494056,20.955255044251548
311,0.1807905987991401,20.83151772907027
312,0.1758130327149909,20.83151772907027
313,0.1682039444561677,20.83151772907027
314,0.16334417094523296,20.83151772907027
315,0.158773643128961,20.83151772907027
316,0.1529928004070424,20.771324487289572
317,0.14575008453848867,20.667647901767364
318,0.13765216165524266,20.667647901767364
319,0.13187697646670676,20.535068160192168
320,0.1247896341541541,20.535068160192168
321,0.12066971989686032,20.49868027158064
322,0.11452177199895107,20.49868027158064
323,0.10958417708272966,20.49868027158064
324,0.1072892585868161,20.468563994693017
325,0.10685211472597902,20.37535487220167
326,0.1036417783749774,20.331037544700845
327,0.10012512675825613,20.331037544700845
328,0.09515883753545715,20.331037544700845
329,0.08993900757343236,20.331037544700845
330,0.08659202753080938,20.26865787728982
331,0.0834128949968824,20.26865787728982
332,0.08098417250167227,20.26865787728982
333,0.07646355288673432,20.26865787728982
334,0.07261933323305646,20.26865787728982
335,0.06898304512303319,20.239599534896143
336,0.06528676169870293,20.178422028746237
337,0.062386765251581246,20.178422028746237
338,0.060107939979219885,20.14638076845223
339,0.058123806039634976,20.14638076845223
340,0.05607205093798988,20.131383722210572
341,0.054109304972388035,20.131383722210572
342,0.05272326575250117,20.12778761703149
343,0.051356681022313194,20.108069511994387
344,0.05050023013522682,20.108069511994387
345,0.04942560890925198,20.108069511994387
346,0.047397942760614056,20.08900176309675
347,0.044434626221255005,20.08900176309675
348,0.0422655881779113,20.08762117266263
349,0.039809999736271064,20.08762117266263
350,0.03858100836274673,20.084271057973346
351,0.036978238145461674,20.063923602117537
352,0.03480320168611859,20.05827628013713
353,0.033423147143534476,20.05827628013713
354,0.032204943799169,20.0437766471811
355,0.03109154522440672,20.04377629566803
356,0.03043978196488855,20.04377629566803
357,0.02961921878703007,20.04377629566803
358,0.028812643976858322,20.03784237470314
359,0.028545745396693314,20.03784237470314
360,0.027811256210467702,20.03558538118409
361,0.027396904272207066,20.03558538118409
362,0.027134029337262732,20.03558538118409
363,0.025939229014665086,20.03558538118409
364,0.024971152939591245,20.03558538118409
365,0.023678120149912794,20.032756255062004
366,0.02194331409822178,20.026844153365662
367,0.020972828723444976,20.026844153365662
368,0.020002194743474012,20.026844153365662
369,0.01946084619606242,20.025602534833887
370,0.018519842674296634,20.020075262868193
371,0.01765429996768851,20.018229658947238
372,0.016903242032104967,20.018229658947238
373,0.016413015429926393,20.015698353218877
374,0.015688407089893996,20.015523998842625
375,0.015360374723339409,20.011608702643812
376,0.015163211947259279,20.00932209603839
377,0.015119415577763346,20.00932209603839
378,0.014872485299424263,20.008994385372397
379,0.014206772449942735,20.00809539808204
380,0.013727002890879178,20.007666727271744
381,0.013476048065346719,20.005196678635322
382,0.013344979777223622,20.005196678635322
383,0.013005466247748817,20.005196678635322
384,0.012688435301022096,20.004577076908454
385,0.012471665750961439,20.004577076908454
386,0.012076679353395703,20.00450012323571
387,0.011879936225823779,20.00449811574879
