iter,sigma,best_value
1,0.9716597525876582,21.48722054243508
2,0.9886271262121382,21.35855179136505
3,1.0557546661267632,21.345151004126514
4,1.0988491648696601,21.12329265729555
5,1.2772117631186641,21.12329265729555
6,1.416344932793244,21.12329265729555
7,1.4910343247865336,21.12329265729555
8,1.7245733399521805,21.12329265729555
9,1.8910873996036257,21.048084421433117
10,1.9027082616235687,20.775641309454752
11,2.0623779561640614,20.775641309454752
12,2.403738708734383,20.775641309454752
13,2.73512114274863,20.775641309454752
14,3.132201132837783,20.775641309454752
15,3.9014667334852127,20.775641309454752
16,4.785615926641162,20.775641309454752
17,5.770263317816119,20.775641309454752
18,6.112983243244573,20.775641309454752
19,6.659509331301162,20.775641309454752
20,6.996336615994785,20.775641309454752
21,7.494905045642462,20.775641309454752
22,8.130815231530828,20.775641309454752
23,7.762676736639263,20.775641309454752
24,7.7215835480794945,20.775641309454752
25,8.456772834699532,20.775641309454752
26,9.920942639576916,20.775641309454752
27,11.651763475347797,20.775641309454752
28,11.907986010396622,20.775641309454752
29,11.620249842519268,20.775641309454752
30,11.641524674143378,20.775641309454752
31,12.258966978883869,20.775641309454752
32,14.138296470549557,20.775641309454752
33,16.55916943074057,20.775641309454752
34,18.473807840343927,20.775641309454752
35,18.81229608506537,20.775641309454752
36,21.26007765104852,20.775641309454752
37,22.438673187864087,20.775641309454752
38,25.179977264633017,20.775641309454752
39,26.375780826710724,20.775641309454752
40,27.057323396208176,20.775641309454752
41,29.817582533305163,20.775641309454752
42,35.461560840618475,20.775641309454752
43,36.397185379759,20.775641309454752
44,37.22969755822022,20.775641309454752
45,40.39177308241946,20.775641309454752
46,43.72313034990412,20.775641309454752
47,50.33257833836022,20.775641309454752
48,55.11974028834194,20.775641309454752
49,61.40840143927828,20.775641309454752
50,62.137087702403704,20.775641309454752
51,67.32074760998071,20.68271462058458
52,71.90072596030448,20.68271462058458
53,85.58690870107112,20.68271462058458
54,101.49614496958407,20.68271462058458
55,124.73259492926047,20.68271462058458
56,128.27886507766706,20.68271462058458
57,128.78128369095228,20.68271462058458
58,149.89479392424107,20.68271462058458
59,161.83849835581302,20.68271462058458
60,177.70324096330776,20.68271462058458
61,204.12202988761283,20.68271462058458
62,211.97631332562204,20.68271462058458
63,215.61634195166906,20.68271462058458
64,232.45874029777985,20.68271462058458
65,232.7305537646007,20.68271462058458
66,262.7076406947902,20.68271462058458
