iter,sigma,best_value
1,0.9301306139553619,21.454487783386877
2,0.8854332119341863,21.454487783386877
3,0.8503309660138831,21.454487783386877
4,0.8363976630778872,21.37835185718182
5,0.8265672205666342,21.37835185718182
6,0.8297154591247032,21.37835185718182
7,0.8370888895381496,21.37835185718182
8,0.8511173634470276,21.37835185718182
9,0.8476670523901242,21.37835185718182
10,0.8434703185830633,21.36334733220833
11,0.8550038115162198,21.36334733220833
12,0.8659345349111294,21.36334733220833
13,0.8759431066371042,21.36334733220833
14,0.8838165266712339,21.36334733220833
15,0.8899519380081016,21.36334733220833
16,0.8878447356629476,21.36334733220833
17,0.8914499029191058,21.36334733220833
18,0.8819326721110955,21.36334733220833
19,0.892926973045715,21.335056436809342
20,0.901028185480531,21.335056436809342
21,0.8796122701798191,21.335056436809342
22,0.8503316327542719,21.335056436809342
23,0.8396040845837551,21.335056436809342
24,0.8101236383017257,21.335056436809342
25,0.7851990893961186,21.335056436809342
26,0.7738921316909195,21.335056436809342
27,0.7765177269754315,21.335056436809342
28,0.7793976028207388,21.335056436809342
29,0.7973763573241845,21.335056436809342
30,0.7959379142092828,21.335056436809342
31,0.7978787737502159,21.335056436809342
32,0.8070615162164513,21.335056436809342
33,0.8147331698893772,21.335056436809342
34,0.8294864252103257,21.26513794224428
35,0.85110535495995,21.26513794224428
36,0.8767754559491525,21.26513794224428
37,0.9015426710069682,21.26513794224428
38,0.9126682718855577,21.199444556378847
39,0.9072699957623789,21.199444556378847
40,0.9116673243961305,21.199444556378847
41,0.9131958884565801,21.199444556378847
42,0.8982236507183045,21.199444556378847
43,0.8884171653813036,21.199444556378847
44,0.8830751076051879,21.199444556378847
45,0.8933427658107123,21.199444556378847
46,0.8873870151741882,21.199444556378847
47,0.8728925819809465,21.199444556378847
48,0.8650302128986442,21.199444556378847
49,0.8573660322797984,21.199444556378847
50,0.8423116404944878,21.199444556378847
51,0.8405259225344058,21.199444556378847
52,0.8391627374349288,21.199444556378847
53,0.8476494161312512,21.199444556378847
54,0.8234063292411941,21.199444556378847
55,0.7927273847903783,21.199444556378847
56,0.7801391451669888,21.199444556378847
57,0.7722665345674684,21.199444556378847
58,0.7674913094073996,21.199444556378847
59,0.7566611008833809,21.199444556378847
60,0.7503473611682435,21.199444556378847
61,0.7437315148660923,21.199444556378847
62,0.7490305288393139,21.199444556378847
63,0.7522895435825738,21.199444556378847
64,0.7609984795544801,21.199444556378847
65,0.7695910121842546,21.17612877423101
66,0.8048212003136016,21.17612877423101
67,0.8568755039568613,21.17612877423101
68,0.9018432977233233,21.17612877423101
69,0.9345875586428883,21.17612877423101
70,0.9435922747455895,21.17612877423101
71,0.9629112743159248,21.17612877423101
72,0.9705299006944692,21.17612877423101
73,0.9697262772293296,21.17612877423101
74,0.9791898615595809,21.17612877423101
75,1.0141077660213318,21.17612877423101
76,1.0354943773821625,21.17612877423101
77,1.0758376845445297,21.17612877423101
78,1.0713979557849194,21.17612877423101
79,1.0542834330516604,21.17612877423101
80,1.0499973950218908,21.17612877423101
81,1.07329682384475,21.17612877423101
82,1.0772382865484773,21.17612877423101
83,1.1003895521799532,21.17612877423101
84,1.132995138121127,21.17612877423101
85,1.1377357069861829,21.17612877423101
86,1.1445209684288276,21.17612877423101
87,1.15476764322396,21.17612877423101
88,1.1331437120087038,21.17612877423101
89,1.0966720014810638,21.17612877423101
90,1.0589923669729944,21.17612877423101
91,1.0181861085805304,21.17612877423101
92,0.9772486179326418,21.17612877423101
93,0.9298849230421786,21.17612877423101
94,0.9200058661518145,21.17612877423101
95,0.9109717627991051,21.17612877423101
96,0.8879257451784649,21.17612877423101
97,0.878366611948265,21.17612877423101
98,0.8684346672146905,21.17612877423101
99,0.8693864794173009,21.17612877423101
100,0.8626764179469487,21.17612877423101
101,0.8668452416120497,21.17612877423101
102,0.8666115719948089,21.17612877423101
103,0.8451240942018486,21.17612877423101
104,0.8310997745382916,21.17612877423101
105,0.8146805345897636,21.17612877423101
106,0.8102337488517907,21.17612877423101
107,0.8115122465798044,21.17612877423101
108,0.8046324296339904,21.17612877423101
109,0.8094285995955421,21.17612877423101
110,0.7932750501131121,21.17612877423101
111,0.7893844730539961,21.17612877423101
112,0.7961032843332269,21.17612877423101
113,0.8177631527507867,21.17612877423101
114,0.8149052084213839,21.17612877423101
115,0.8255138698315215,21.17612877423101
116,0.842567698317404,21.17612877423101
117,0.8433720041634184,21.17612877423101
118,0.8512708301828519,21.17612877423101
119,0.8495969128435934,21.17612877423101
120,0.8336587356621133,21.17612877423101
121,0.8052759291543087,21.17612877423101
122,0.7730269178291526,21.17612877423101
123,0.7556197671587228,21.17612877423101
124,0.7410359138404461,21.17612877423101
125,0.7227783780534351,21.17612877423101
126,0.7031343419855599,21.17612877423101
127,0.7183705574783277,21.17612877423101
128,0.7434710791970068,21.17612877423101
129,0.7624428663287018,21.17612877423101
130,0.7788298519461756,21.17612877423101
131,0.781645818702665,21.17612877423101
132,0.7977917603780443,21.17612877423101
133,0.8263946317190576,21.17612877423101
134,0.8411431809548969,21.17612877423101
135,0.8525002960896141,21.17612877423101
136,0.8598511765442556,21.17612877423101
137,0.8495862617958708,21.17612877423101
138,0.8532873905962473,21.17612877423101
139,0.8622421166463253,21.17612877423101
140,0.8726222317715093,21.17612877423101
141,0.8753926381494992,21.17612877423101
142,0.8703910111561031,21.17612877423101
143,0.8644591527714709,21.17612877423101
144,0.8869154641675882,21.17612877423101
145,0.907348968832412,21.17612877423101
146,0.9204073817087912,21.17612877423101
147,0.917629521354596,21.17612877423101
148,0.923271798665953,21.17612877423101
149,0.9370145120933503,21.17612877423101
150,0.9373231805261123,21.17612877423101
151,0.9377941374215235,21.17612877423101
152,0.9245298564658148,21.15488256739094
153,0.9272090205938169,21.15488256739094
154,0.9128173315962312,21.15488256739094
155,0.8820598577239059,21.15488256739094
156,0.870628888483187,21.15488256739094
157,0.8604292508448669,21.15488256739094
158,0.8349081183938084,21.15488256739094
159,0.8025751090812084,21.15488256739094
160,0.7903645376319787,21.15488256739094
161,0.7857774437486358,21.15488256739094
162,0.7889885189670011,21.15488256739094
163,0.790735574918964,21.15488256739094
164,0.7812819812929014,21.15488256739094
165,0.7745342297597937,21.15488256739094
166,0.7787132677408957,21.15488256739094
167,0.775289616987874,21.15488256739094
168,0.7826466714126242,21.15488256739094
169,0.8044252263016406,21.15488256739094
170,0.8112241761403253,21.15488256739094
171,0.8215695954365684,21.15488256739094
172,0.8278930786098683,21.15488256739094
173,0.8261027451949137,21.15488256739094
174,0.8319702266751926,21.15488256739094
175,0.8462868704159162,21.15488256739094
176,0.8594766910303396,21.15488256739094
177,0.8681334455580271,21.15488256739094
178,0.88106896907119,21.15488256739094
179,0.8972878296352951,21.15488256739094
180,0.8855827161432369,21.15488256739094
181,0.8763056530679018,21.15488256739094
182,0.8861718584901388,21.15488256739094
183,0.9115287237188937,21.15488256739094
184,0.926510263941352,21.15488256739094
185,0.9399213727309186,21.15488256739094
186,0.9459204718110427,21.15488256739094
187,0.9468865213009372,21.15488256739094
188,0.9334247492964574,21.15488256739094
189,0.9290031052764675,21.15488256739094
190,0.9155005403951008,21.15488256739094
191,0.9035152916069943,21.15488256739094
192,0.874749562371321,21.15488256739094
193,0.8423858788751213,21.15488256739094
194,0.8123459653470287,21.15488256739094
195,0.7856027607590466,21.15488256739094
196,0.7648784136437166,21.15488256739094
197,0.752386143612289,21.15488256739094
198,0.7597764465009564,21.15488256739094
199,0.7672413755244023,21.15488256739094
200,0.7848153379022837,21.15488256739094
201,0.8095150131969284,21.15488256739094
202,0.8066472232797703,21.15488256739094
203,0.8028790365094876,21.15488256739094
204,0.8115345446035578,21.15488256739094
205,0.8167019172627189,21.15488256739094
206,0.8051426966267236,21.15488256739094
207,0.7960728249886039,21.15488256739094
208,0.7819487553970251,21.15488256739094
209,0.7663476141808431,21.15488256739094
210,0.7522933718847523,21.15488256739094
211,0.7537875056446579,21.15488256739094
212,0.7440619267626343,21.15488256739094
213,0.7541520099677631,21.15488256739094
214,0.7485180641281811,21.15488256739094
215,0.7304206456102321,21.15488256739094
216,0.7066988124060266,21.15488256739094
217,0.681968890124099,21.15488256739094
218,0.6714082012341136,21.15488256739094
219,0.6625739156609189,21.15488256739094
220,0.6458625044597716,21.15488256739094
221,0.6360044349207382,21.15488256739094
222,0.6306095569123874,21.15488256739094
223,0.6303587411284385,21.15488256739094
224,0.6344004495841138,21.15488256739094
225,0.6492653807279223,21.15488256739094
226,0.6429293821099294,21.15488256739094
227,0.6286117455178184,21.15488256739094
228,0.6168717663379647,21.15488256739094
229,0.6018484769559971,21.15488256739094
230,0.5886083826550109,21.15488256739094
231,0.582429412989067,21.15488256739094
232,0.5727666235889535,21.15488256739094
233,0.5651979093821228,21.15488256739094
234,0.5611429654347014,21.15488256739094
235,0.5612250002511883,21.15488256739094
236,0.570715356682603,21.15488256739094
237,0.5819385527224945,21.15488256739094
238,0.5949784762191698,21.15488256739094
239,0.6080637482592115,21.15488256739094
240,0.622430712563635,21.15488256739094
241,0.6358434968700725,21.15488256739094
242,0.6597559450580267,21.15488256739094
243,0.6742754323102246,21.15488256739094
244,0.6747534120510564,21.15488256739094
245,0.6788938748590279,21.15488256739094
246,0.6968059364743849,21.15488256739094
247,0.7068409853611792,21.15488256739094
248,0.7180896015599286,21.15488256739094
249,0.7018631204124193,21.15488256739094
250,0.7013410796700617,21.15488256739094
251,0.719342415409079,21.15488256739094
252,0.7181863668571851,21.15488256739094
253,0.711534983704205,21.15488256739094
254,0.7053926316718933,21.15488256739094
255,0.6900329973144205,21.15488256739094
256,0.6845703180329714,21.15488256739094
257,0.689791650435448,21.15488256739094
258,0.6934278459426961,21.15488256739094
259,0.7070205200586822,21.15488256739094
260,0.7230093796094115,21.15488256739094
261,0.7493083503304908,21.15488256739094
262,0.7698662866178171,21.15488256739094
263,0.8031130576538824,21.15488256739094
264,0.8154897147244452,21.15488256739094
265,0.8206559666399322,21.15488256739094
266,0.8297625228363279,21.15488256739094
267,0.8637788765087572,21.15488256739094
268,0.861601127948799,21.15488256739094
269,0.8767930428483097,21.15488256739094
270,0.867823967940931,21.15488256739094
271,0.853258559397189,21.103872103218457
272,0.8427291356221639,21.103872103218457
273,0.8473818670347967,21.103872103218457
274,0.8451589362070897,21.103872103218457
275,0.8440157905290339,21.103872103218457
276,0.8361167126748282,21.103872103218457
277,0.8550645018351097,21.103872103218457
278,0.8544524009006089,21.103872103218457
279,0.8530895354274738,21.103872103218457
280,0.8516139669226558,21.103872103218457
281,0.8442716543548932,21.103872103218457
282,0.8462786768813982,21.103872103218457
283,0.846804908672773,21.103872103218457
284,0.8354800986431554,21.103872103218457
285,0.8054913171493879,21.103872103218457
286,0.780739201183146,21.103872103218457
287,0.7652491367537833,21.103872103218457
288,0.7505927469732746,21.103872103218457
289,0.7371039194332558,21.103872103218457
290,0.7234925558137962,21.103872103218457
291,0.709555228494431,21.103872103218457
292,0.69856199469701,21.103872103218457
293,0.6892015908043694,21.103872103218457
294,0.6768587565602088,21.103872103218457
295,0.6719153786080636,21.103872103218457
296,0.6750747748679723,21.103872103218457
297,0.6919219279150005,21.103872103218457
298,0.7058796452341387,21.103872103218457
299,0.7185886448292498,21.103872103218457
300,0.7297756220674515,21.103872103218457
301,0.7321080851663833,21.103872103218457
302,0.7139623505644832,21.103872103218457
303,0.6966149624372883,21.103872103218457
304,0.6872408524694655,21.103872103218457
305,0.6810601961896948,21.103872103218457
306,0.6611112214278119,21.103872103218457
307,0.6524888739074884,21.103872103218457
308,0.6341721932237467,21.103872103218457
309,0.617428528379244,21.103872103218457
310,0.6080441300745434,21.103872103218457
311,0.6070107131144277,21.103872103218457
312,0.5899048770684554,21.103872103218457
313,0.5609177899842627,21.103872103218457
314,0.5526339015006528,21.103872103218457
315,0.5524135940718758,21.103872103218457
316,0.5624230745075398,21.103872103218457
317,0.5729754376217707,21.103872103218457
318,0.5755647849916031,21.103872103218457
319,0.5719865177765127,21.103872103218457
320,0.556021760308086,21.103872103218457
321,0.5488188024037814,21.103872103218457
322,0.5491554299678633,21.103872103218457
323,0.5557442569831959,21.103872103218457
324,0.5549920771081911,21.103872103218457
325,0.5439309149589253,21.103872103218457
326,0.5429210163517173,21.103872103218457
327,0.5368490644113605,21.103872103218457
328,0.5329470150019623,21.103872103218457
329,0.5269703308308227,21.103872103218457
