iter,sigma,best_value
1,0.9345845775616112,282327922025.60187
2,0.9017076275248804,280648132757.2121
3,0.8824286281453908,279016214807.4625
4,0.8856314929364347,276165474545.36316
5,0.8906186356766992,274692017568.6568
6,0.9247916941585419,271969235228.89233
7,0.9766221254542046,269013217617.02612
8,1.0449500842779855,266690725667.1669
9,1.1377629990393223,262632300491.63257
10,1.2430853833442044,261294413043.3407
11,1.3812364162795516,254971176660.63116
12,1.5368445349291862,252947243097.85736
13,1.7316008434461327,249278673213.7758
14,1.97794180125255,245599218181.3197
15,2.2228190345458643,238132781063.45645
16,2.523693440125737,231061661994.9258
17,2.839496749879219,225089893055.56564
18,3.136510396843327,221745851334.57928
19,3.416217566445736,217315937275.07706
20,3.7942571981907482,205874863579.5448
21,4.209656772392838,201701021214.72025
22,4.6535544833147915,193495107290.39938
23,5.247883829421173,179314147004.21536
24,5.80648117186213,178250354598.96417
25,6.382589092560233,171110667030.77542
26,7.16092268170118,157858187769.3904
27,8.018736599524471,149131477302.13184
28,8.906248641049201,129587346959.34586
29,9.978566314792232,114506634688.97151
30,11.022459119438786,109533581431.9464
31,12.304480681584486,88925989012.99437
32,13.802565269570946,68644777648.53661
33,15.371453594149575,68644777648.53661
34,17.09994028319159,66562092109.04383
35,18.78546890360551,56953531356.84038
36,21.049312534572273,43038581854.75814
37,23.73014835393138,26466259719.460213
38,26.363698506357103,26466259719.460213
39,29.182491868389594,19644410370.437172
40,32.0699245411648,15148744436.144106
41,34.2130332940093,15148744436.144106
42,35.95020190699475,15148744436.144106
43,37.51882916916683,15148744436.144106
44,38.31247005042983,15148744436.144106
45,38.53841113163734,15148744436.144106
46,38.714350774192205,15148744436.144106
47,39.091377963758184,15148744436.144106
48,38.77252772156402,15148744436.144106
49,38.420983558609706,13369169682.926172
50,38.02416319066282,13369169682.926172
51,37.869388909136234,13369169682.926172
52,37.112730433155114,13369169682.926172
53,36.08649126651111,13369169682.926172
54,35.11884735973862,12615782176.570356
55,34.646771837353064,12615782176.570356
56,33.78902448529747,12615782176.570356
57,32.584049342300155,6241871709.54665
58,31.347915828009615,6241871709.54665
59,30.215011782554534,6241871709.54665
60,29.098763036792175,5744012745.744856
61,28.91558687704416,5744012745.744856
62,28.512257720296923,5234393606.448436
63,27.886049211755427,4406212114.699706
64,26.835363899783633,2987645497.879484
65,26.184807530790557,2987645497.879484
66,24.930713125131284,2987645497.879484
67,23.901221487010368,2343078394.678366
68,23.367671207911545,1717728725.949551
69,22.669666923253786,1717728725.949551
70,21.80954970428697,1171579328.2399178
71,21.322437600078523,1171579328.2399178
72,20.614744536272394,1171579328.2399178
73,19.896846682750382,1171579328.2399178
74,19.465830725935245,1171579328.2399178
75,18.987446657568398,1171579328.2399178
76,18.424997509125664,1171579328.2399178
77,17.6910663145479,1171579328.2399178
78,16.831752191313452,1171579328.2399178
79,16.094540843145225,1171579328.2399178
80,15.591390573379886,811055822.0082811
81,15.156364564374341,435983725.0932205
82,14.73683061328456,435983725.0932205
83,14.279240236365858,422294824.7435665
84,14.087008952176012,422294824.7435665
85,13.856536357871464,220024709.8697098
86,13.685952010072992,220024709.8697098
87,13.318926507599791,220024709.8697098
88,12.979485878304038,200987972.3252855
89,12.593183761983223,153234958.80639014
90,12.209612242125383,153234958.80639014
91,11.72783675410764,153234958.80639014
92,11.59755835375548,153234958.80639014
93,11.38038391367894,153234958.80639014
94,11.04103493798337,153234958.80639014
95,10.438214978867451,79767205.99674755
96,10.092226457863834,32967743.17442508
97,9.771053922666267,32967743.17442508
98,9.34881248912525,32967743.17442508
99,8.991048118395344,32967743.17442508
100,8.877489807609127,32967743.17442508
101,8.619946943978867,32967743.17442508
102,8.343618737801021,23056911.78312465
103,8.08062533197304,14607590.731835332
104,7.945131913779987,14607590.731835332
105,7.658912456944219,14607590.731835332
106,7.230331725009505,12007957.821227968
107,6.979248963238763,12007957.821227968
