iter,sigma,best_value
1,0.9000869761331288,99717.65256897768
2,0.8717258182258398,99095.65344216296
3,0.9106469995937078,98444.38164412968
4,1.0124311277842835,97604.92934702117
5,1.1413961748803774,96943.63208756904
6,1.3807647428590384,95242.07634573456
7,1.6881449454690554,93800.10024109397
8,2.023593288245687,92664.46740286291
9,2.4024015149118245,90059.3864285715
10,2.899003915654095,86561.62670028245
11,3.656043699235766,84952.0620066701
12,4.351187772905988,82087.88206002592
13,5.422502184171575,77155.4485694625
14,6.211890416335027,74825.72346863279
15,7.3370598286627535,65688.95918739554
16,8.140144424936,63907.461195255644
17,8.972187653583756,58897.837282905144
18,11.13306323812255,53190.31922939238
19,13.919908058471552,39639.03560204955
20,17.71830532552791,35330.363197163395
21,22.246262873854317,29680.03726627877
22,27.480901267664628,23974.957383913632
23,30.988868898917453,17126.41803079173
24,32.765067397393956,15230.870045851703
25,33.4775814031179,13748.258983550355
26,36.40537672214587,9221.859449767053
27,39.0481528289287,8211.237095568902
28,38.353011159710015,8211.237095568902
29,40.19474434321139,6725.353576222161
30,40.680052287317324,5739.553101604206
31,39.88957880703833,5739.553101604206
32,36.09949204007626,3092.9156890591366
33,33.26880960052239,3092.9156890591366
34,29.961219317880516,3092.9156890591366
35,27.67634992359191,3092.9156890591366
36,26.710447785364597,3092.9156890591366
37,25.569588757922936,2750.4255391855713
38,23.903285773354686,2750.4255391855713
39,21.95450386306249,2750.4255391855713
40,21.129953891173113,1142.1707123944652
41,19.488516289669775,953.2016948038333
42,18.328357231039984,953.2016948038333
43,17.1441785241814,953.2016948038333
44,15.838956739124416,953.2016948038333
45,14.712332987754255,953.2016948038333
46,13.639528042572088,953.2016948038333
47,12.4087209538401,893.6362095780275
48,11.896890287025956,893.6362095780275
49,11.151888944014356,669.3146303183131
50,10.504970335228304,669.3146303183131
51,10.101537977349137,669.3146303183131
52,9.933052972022082,652.6405532323738
53,10.140402415125374,652.6405532323738
54,10.412958779306686,652.6405532323738
