iter,sigma,best_value
1,0.9387994936334783,21.614637982418948
2,0.913813161299485,21.559887078921626
3,0.9100014578957571,21.499825496854857
4,0.9019569063670857,21.36912402116221
5,0.9076049442336892,21.36912402116221
6,0.9232133559699494,21.334590498931586
7,0.9324314857325062,21.268583676466086
8,0.9589359410782441,21.268583676466086
9,1.0028158484880831,21.268583676466086
10,1.0195502513961976,21.268583676466086
11,1.0251267270498146,21.268583676466086
12,1.0361561564947757,21.268583676466086
13,1.0341764531398423,21.268583676466086
14,1.0165893129843016,21.268583676466086
15,1.0343406292577522,21.268583676466086
16,1.0320163746208353,21.268583676466086
17,1.0315363347394273,21.268583676466086
18,1.0272940106095518,21.268583676466086
19,1.0103818819340602,21.268583676466086
20,0.995701978299694,21.268583676466086
21,0.9851787307530446,21.268583676466086
22,0.9640017119057891,21.268583676466086
23,0.9405704167949068,21.268583676466086
24,0.9371750149610272,21.268583676466086
25,0.9512724281695523,21.268583676466086
26,0.9397429224900182,21.268583676466086
27,0.9437695801255968,21.268583676466086
28,0.9770405384826849,21.268583676466086
29,1.0043357259636936,21.268583676466086
30,1.0236816830273534,21.268583676466086
31,1.0494254903897096,21.268583676466086
32,1.0754814994774986,21.268583676466086
33,1.0802658213555965,21.268583676466086
34,1.1017516797630975,21.268583676466086
35,1.101245517065467,21.268583676466086
36,1.1016919979705622,21.268583676466086
37,1.0923048162051407,21.268583676466086
38,1.0773757275319242,21.268583676466086
39,1.0601615876065467,21.268583676466086
40,1.0479730200824169,21.268583676466086
41,1.0614315597585402,21.268583676466086
42,1.0420554860413036,21.268583676466086
43,1.0303689116723815,21.268583676466086
44,1.0422556176147615,21.268583676466086
45,1.0317029270299505,21.268583676466086
46,1.00166009744346,21.268583676466086
47,0.9657262305766255,21.268583676466086
48,0.9606288105797959,21.268583676466086
49,0.9504115752328681,21.268583676466086
50,0.9436240775608747,21.268583676466086
51,0.9481949450579154,21.268583676466086
52,0.9390458939445698,21.268583676466086
53,0.9378072497866925,21.268583676466086
54,0.9191082321559498,21.268583676466086
55,0.8904324296117999,21.268583676466086
56,0.8549923548564731,21.268583676466086
57,0.855049418019709,21.268583676466086
58,0.868689646579238,21.268583676466086
59,0.8754223206445285,21.268583676466086
60,0.8755139305072548,21.268583676466086
61,0.8899996848708259,21.268583676466086
62,0.9091178248601656,21.268583676466086
63,0.9203610006396046,21.268583676466086
64,0.944396662379768,21.268583676466086
65,0.963157773444215,21.268583676466086
66,0.9984485058344317,21.268583676466086
67,1.010826332265012,21.268583676466086
68,1.0153812781203129,21.268583676466086
69,1.0200389977830622,21.268583676466086
70,1.0145475599678324,21.268583676466086
71,1.0326170120524785,21.268583676466086
72,1.0471433554970475,21.268583676466086
73,1.0647153938519018,21.268583676466086
74,1.0747671889478454,21.268583676466086
75,1.0594583027210926,21.249886978586797
76,1.059407360521263,21.249886978586797
77,1.051590656668697,21.249886978586797
78,1.0532401919235546,21.249886978586797
79,1.0818234963823479,21.249886978586797
80,1.0781128507021975,21.249886978586797
81,1.0747191792039936,21.249886978586797
82,1.0505847688925443,21.249886978586797
83,1.0458930990671267,21.249886978586797
84,1.0396442203006062,21.249886978586797
85,1.0307959833719305,21.249886978586797
86,1.025920040726649,21.249886978586797
87,1.044842985337872,21.249886978586797
88,1.0475463272263352,21.249886978586797
89,1.0270333541277437,21.249886978586797
90,1.0559471768455204,21.249886978586797
91,1.094590483038912,21.249886978586797
92,1.1453336222952115,21.249886978586797
93,1.17476049475571,21.249886978586797
94,1.1987439580727943,21.249886978586797
95,1.2211794493483736,21.214741296917953
96,1.2434053126379223,21.214741296917953
97,1.2792595516280378,21.214741296917953
98,1.3029628806580205,21.214741296917953
99,1.331824639743224,21.214741296917953
