iter,sigma,best_value
1,1.0077245450532775,21.500321954739217
2,1.1331779604548609,21.500321954739217
3,1.3148866557405956,20.958591140770558
4,1.4756740829638746,20.958591140770558
5,1.7461797931429217,20.958591140770558
6,1.8034307261687867,20.958591140770558
7,1.814743288706441,20.958591140770558
8,1.9752868836042088,20.958591140770558
9,2.089159983251625,20.958591140770558
10,2.2618028980391633,20.958591140770558
11,2.3570171253835097,20.824501223319718
12,2.7629274282589424,20.824501223319718
13,3.3574859817212843,20.824501223319718
14,3.835659898132755,20.824501223319718
15,4.058273387044613,20.824501223319718
16,4.118035353457738,20.824501223319718
17,4.670847383504739,20.824501223319718
18,5.663175044885009,20.824501223319718
19,6.6581763096723385,20.824501223319718
20,8.218661415684675,20.824501223319718
21,9.768475570160032,20.824501223319718
22,12.101043219119337,20.824501223319718
23,14.73967124709767,20.824501223319718
24,17.636074733065268,20.824501223319718
25,20.246202621800876,20.824501223319718
26,21.09765230851208,20.824501223319718
27,23.07825934662284,20.824501223319718
28,25.393636872136238,20.824501223319718
29,26.44738527773115,20.824501223319718
30,29.00115782950148,20.824501223319718
31,34.41921850896796,20.824501223319718
32,40.659765993167,20.824501223319718
33,44.38112378604682,20.824501223319718
34,51.11870034303179,20.824501223319718
35,60.2225985915316,20.824501223319718
36,70.08368246162188,20.824501223319718
37,74.00207840897157,20.824501223319718
38,79.93696138379397,20.824501223319718
39,92.14155098878595,20.824501223319718
40,105.90730753405619,20.824501223319718
41,126.8149487560845,20.824501223319718
42,134.17188229913745,20.824501223319718
43,153.1458110649724,20.824501223319718
44,169.60102450670863,20.824501223319718
45,166.60761095526485,20.824501223319718
46,165.6154920036068,20.824501223319718
47,177.5607982755523,20.824501223319718
48,173.7476463291889,20.824501223319718
49,164.0070533828261,20.824501223319718
50,168.80329665495688,20.824501223319718
51,167.88298120907513,20.824501223319718
52,166.66631354383918,20.824501223319718
53,188.49932400986265,20.824501223319718
54,233.6751500020723,20.824501223319718
55,315.07283953595584,20.824501223319718
56,391.1352764783129,20.824501223319718
57,497.6575020472417,20.824501223319718
58,655.0161388781265,20.824501223319718
59,870.3274735757622,20.824501223319718
60,1044.6712613026698,20.824501223319718
61,1246.233432520725,20.824501223319718
62,1498.655366806991,20.824501223319718
63,1850.35825265831,20.824501223319718
64,2219.736222266689,20.824501223319718
65,2635.0626543384633,20.824501223319718
66,2987.992769564716,20.824501223319718
67,3273.9728761955535,20.824501223319718
68,3833.4978101688507,20.824501223319718
69,4590.759235012619,20.824501223319718
70,6042.101302662595,20.824501223319718
71,6936.130514045465,20.824501223319718
72,7464.248174900007,20.824501223319718
73,7979.717484298497,20.824501223319718
74,8514.67770444672,20.824501223319718
75,8990.335261970911,20.824501223319718
76,9961.822448505785,20.824501223319718
77,10342.914905576099,20.824501223319718
78,10671.317953677493,20.824501223319718
79,12155.166148576182,20.824501223319718
80,14178.931531934075,20.824501223319718
81,14184.498038947539,20.824501223319718
82,13671.075879279102,20.824501223319718
83,14232.094794462091,20.55696243598368
84,16099.471300478957,20.55696243598368
85,17113.458113899214,20.55696243598368
86,17223.16073131673,20.55696243598368
87,17621.521310098986,20.55696243598368
88,20650.958131022926,20.55696243598368
89,24278.128703235907,20.55696243598368
90,28814.822623760276,20.55696243598368
91,30449.922313277533,20.55696243598368
92,35207.52663100665,20.55696243598368
93,39679.759318800076,20.55696243598368
94,43467.1796600784,20.55696243598368
95,47216.79486614378,20.55696243598368
96,53241.742601333564,20.55696243598368
97,58320.042639770596,20.55696243598368
98,70463.01428252023,20.55696243598368
99,83415.0545763783,20.55696243598368
100,90553.44578821791,20.55696243598368
101,99279.12673575948,20.55696243598368
102,108953.59186634366,20.55696243598368
103,128655.73324781256,20.55696243598368
104,171903.39354908557,20.55696243598368
105,224046.53858371082,20.55696243598368
106,291018.3264818911,20.55696243598368
107,349261.29773185577,20.55696243598368
108,431837.73711020086,20.55696243598368
109,510778.4764486641,20.55696243598368
110,582874.5852184149,20.55696243598368
111,681458.6146545999,20.55696243598368
112,810032.2522828152,20.55696243598368
113,984616.2197660436,20.55696243598368
114,1209724.0723012297,20.55696243598368
115,1414293.4061285043,20.55696243598368
116,1764558.4805429133,20.55696243598368
117,2328103.670056669,20.55696243598368
118,2673801.130195723,20.55696243598368
119,2909830.014762741,20.55696243598368
120,3267460.3814667296,20.55696243598368
121,3629646.465202913,20.55696243598368
122,4165979.302783748,20.55696243598368
123,5277917.024465308,20.55696243598368
124,5850962.747132476,20.55696243598368
125,6433060.181031156,20.55696243598368
126,6735450.031354359,20.55696243598368
127,7037340.365054242,20.55696243598368
128,7738257.105643134,20.55696243598368
129,8817575.447863866,20.55696243598368
130,9316750.257028341,20.55696243598368
