iter,sigma,best_value
1,0.9305358034204934,298625.48130382475
2,0.8958832809927498,297730.1024633072
3,0.8810444944635255,296599.4686266323
4,0.8992717969957534,294834.45316071383
5,0.9360016735788975,294544.0974286622
6,0.9833736682121166,293057.85096974514
7,1.0403072955878574,291185.5234794749
8,1.118759293745341,288877.02730542945
9,1.231180277261861,288391.19404835097
10,1.3277125093039883,286552.9239536671
11,1.4432630212722246,284711.4817193411
12,1.571340751607547,282106.1530993364
13,1.7264447873509086,280039.13465602713
14,1.910474968330296,278204.20013475
15,2.130703969722668,275278.4421427294
16,2.379049355688772,269394.21978869813
17,2.6525783991789122,268559.79218987055
18,2.9244871315125693,264186.47558000113
19,3.1812658938739924,261230.68728133274
20,3.46429234523607,256783.48823595035
21,3.764951371256234,252980.77674415428
22,4.1082340487280105,250340.78879338028
23,4.520349471372138,244314.97726573504
24,5.033660508213624,233741.75294996056
25,5.619077956141811,228432.28531791887
26,6.330163203429423,215804.4543412516
27,7.213496251688774,211453.0955088147
28,8.299290595780944,203615.10822304216
29,9.576985473519942,185368.4263395844
30,10.989310244756636,178587.69820807123
31,12.1820416054541,167949.33254131387
32,13.337870912991168,158530.33044398934
33,14.620292633589251,143183.25720045838
34,16.259499149878543,135458.04913230316
35,17.861076610091587,119389.7093915641
36,19.874667518926998,106358.53292109113
37,21.790553532089415,102036.38772920097
38,24.329615808820286,77919.64764569039
39,27.588007625633672,68776.60525166577
40,31.269270817699848,52664.0699816846
41,35.08595735957404,47983.90626441449
42,38.520134863910684,47983.90626441449
43,40.59599417361986,46986.2760989261
44,41.69694375671794,39705.36784707718
45,42.50576353177654,39705.36784707718
46,42.75953841612654,39705.36784707718
47,43.423828180961486,38564.489818688
48,43.365244272952836,37205.268242858896
49,41.884124821741715,37205.268242858896
50,40.67017984539781,37205.268242858896
51,39.67629445666864,37205.268242858896
52,39.10293260906446,37205.268242858896
53,37.26451114007719,37205.268242858896
54,36.03174479280709,34552.50561089084
55,34.81975836783786,34552.50561089084
56,33.403880310692884,32887.5229793691
57,32.456221406113016,32887.5229793691
58,30.657241205777787,29063.572584933903
59,29.4073356286233,20470.734908024955
60,28.40726378051104,20319.661141621487
61,27.371316054336187,20319.661141621487
62,26.719395513226857,20319.661141621487
63,25.920374924789996,20319.661141621487
64,24.98257867590133,15064.865651437152
65,23.945265291408912,15064.865651437152
66,23.305540710420747,15064.865651437152
67,22.528441890524082,15064.865651437152
68,22.154786484846795,14835.09628622613
69,21.491930799651726,10458.302676969202
70,20.6651935373119,10458.302676969202
71,19.906854141503945,9505.8740516608
72,19.315075505667934,9505.8740516608
73,18.908659261033506,8934.12491163292
74,18.50016864081791,8679.259831012425
75,17.712851058436595,8593.09319296907
76,16.502488784020386,8137.867708110164
77,15.710654263167395,5839.310455274399
78,15.033313195299804,5839.310455274399
79,14.1237644738718,5839.310455274399
80,13.545029966463998,4858.808931981369
81,13.139798144979896,4858.808931981369
82,12.496550973659284,3722.419503617571
83,12.01547096684394,3501.954927563668
84,11.660030687858608,3501.954927563668
85,11.279669595525597,3501.954927563668
86,10.736950083050273,3501.954927563668
87,10.173273698891856,3076.9059789743173
88,9.895130026993234,3076.9059789743173
89,9.531279063048157,2342.981154475091
90,9.249377807061716,1821.6330714455291
91,8.923166254512223,1821.6330714455291
92,8.60699143905466,1821.6330714455291
93,8.253777791711219,1372.666239783723
94,7.892160341798439,1372.666239783723
