iter,sigma,best_value
57,11.591661262700644,509.8438049531827
58,10.494518762716332,509.8438049531827
59,9.124195987428841,482.53833029031154
60,8.514950658968623,364.0762929895426
61,8.321606346655257,364.0762929895426
62,8.003995925451678,269.44371915923773
63,7.868346910019264,269.44371915923773
64,7.59574167636394,269.44371915923773
65,7.1823472022510195,269.44371915923773
66,6.938600866658542,269.44371915923773
67,6.545207974965853,262.89874617047695
68,5.955956076228081,262.89874617047695
69,5.397625884831925,187.3403561711492
70,4.939862388729379,155.60456436738806
71,4.605851651861968,155.60456436738806
72,4.303768334518651,147.94256149168402
73,4.249771148199407,131.13947672607702
74,4.202792435544343,119.42117195579583
75,4.084064856426045,119.42117195579583
76,3.817590139236529,119.42117195579583
77,3.7978255746751843,119.42117195579583
78,3.4971550201584987,119.42117195579583
79,3.2884949084967543,92.25519945045089
80,3.229987620927111,92.25519945045089
81,3.281286886165512,92.25519945045089
82,3.16793506277804,88.57028354841503
83,2.875351513783091,88.57028354841503
84,2.6773883016759292,88.57028354841503
85,2.5678019269007724,88.57028354841503
86,2.34725556722937,88.57028354841503
87,2.116164631588118,88.57028354841503
88,1.8886492055695807,88.57028354841503
89,1.791214471575035,88.57028354841503
90,1.6234668398882275,88.57028354841503
91,1.577953315245587,88.57028354841503
92,1.5403265694450003,79.65691992528733
93,1.4637091836045255,79.65691992528733
94,1.3725068551927093,79.65691992528733
95,1.2447826906092319,56.719060778396425
96,1.2591748796249684,56.719060778396425
97,1.3028342244479276,56.719060778396425
98,1.3060985198542046,56.719060778396425
99,1.2470767828378821,56.719060778396425
100,1.1671261971192115,56.719060778396425
101,1.1558762726775351,56.719060778396425
102,1.0774356983365514,41.311614863675594
103,1.0481644927117058,41.311614863675594
104,1.012897224900645,41.311614863675594
105,1.0085658956997425,41.311614863675594
106,1.0257044227391323,41.311614863675594
107,1.0408366448608197,41.311614863675594
108,1.0174772948831756,41.311614863675594
109,0.9474572825620701,41.311614863675594
110,0.921719691040061,41.311614863675594
111,0.9151560956328667,41.311614863675594
112,1.002698676452257,41.311614863675594
113,1.0158315963192894,41.311614863675594
114,1.0016553597802875,41.311614863675594
115,0.9876842198449141,34.943008968117454
116,0.9544452677823688,34.943008968117454
117,0.8736115614433024,34.943008968117454
118,0.8607369900698708,34.943008968117454
119,0.8028686659681031,34.943008968117454
120,0.7520115730150067,34.943008968117454
121,0.7972339227032327,34.943008968117454
122,0.8544320057138346,34.943008968117454
123,0.8571142516964677,34.943008968117454
124,0.8857393074806296,34.943008968117454
125,0.9074025389636968,34.943008968117454
126,0.8537324373943297,34.943008968117454
127,0.8334247667326019,34.943008968117454
128,0.8097950034714816,34.943008968117454
129,0.8505348264695197,34.943008968117454
130,0.8946846512659511,34.943008968117454
131,0.8788891759766976,34.943008968117454
132,0.9137394324694176,34.943008968117454
133,0.9486726474911408,34.943008968117454
134,0.8489892648477836,34.943008968117454
135,0.7470475437799093,34.943008968117454
136,0.6932796380116448,34.943008968117454
137,0.6803369193120677,34.943008968117454
138,0.6683686962500874,34.943008968117454
139,0.6607764080856777,34.943008968117454
140,0.6488784566738421,34.943008968117454
141,0.6314640844109266,34.943008968117454
142,0.631452212742002,34.943008968117454
143,0.6189263106383919,34.943008968117454
144,0.5942384660413277,34.943008968117454
145,0.5948833237917541,34.943008968117454
146,0.5954997127070072,34.943008968117454
147,0.5660270665364769,34.943008968117454
148,0.5623942440667213,34.943008968117454
149,0.5551037215497933,34.943008968117454
150,0.5203872953854903,34.943008968117454
151,0.5107894676954905,34.943008968117454
152,0.4819509131383997,34.943008968117454
153,0.44977481155589255,34.943008968117454
154,0.4187726216773049,34.943008968117454
155,0.3770188687712822,34.943008968117454
156,0.35228793083884163,34.943008968117454
157,0.32214529072645237,34.943008968117454
158,0.29749836049953804,34.943008968117454
159,0.2830767085634703,32.26512092548127
160,0.2624651709032653,28.9509134823555
161,0.23990467814464278,28.9509134823555
162,0.22957630950202404,19.390235797159114
163,0.22605849648281148,19.390235797159114
164,0.20252848907095114,16.63818108616281
165,0.1863335280636825,16.63818108616281
166,0.16134963974588715,16.63818108616281
167,0.15032251557740442,15.652329036792239
168,0.14252835042033637,15.652329036792239
169,0.13335915174760132,13.33686813985367
170,0.12926274521923037,11.796661526520143
171,0.11840686362014846,9.889868812497731
172,0.11504582987108267,9.889868812497731
173,0.10921897687877997,9.889868812497731
174,0.09789258334775044,9.889868812497731
175,0.08757683738258452,9.889868812497731
176,0.08026679091598564,9.62445717836048
177,0.07257409012505364,8.698846487228066
178,0.06584500904612048,8.698846487228066
179,0.05895145931143922,8.6873137659659
180,0.05719251956023853,8.6873137659659
181,0.05538615264993516,8.6873137659659
182,0.0529108538292764,8.527789934177434
183,0.05060877976467652,8.425487178177356
184,0.0458965512946234,8.373343695019203
185,0.042819710430881265,8.373343695019203
186,0.039732415247746976,8.373343695019203
187,0.03652948790529513,8.298601829902847
188,0.03559472740912791,8.238464389391929
189,0.03666431432575983,8.23840700691935
190,0.0376555029455098,8.23840700691935
191,0.03644138964628633,8.178148565245495
192,0.032619708026050805,8.178148565245495
193,0.028402826757578794,8.178148565245495
194,0.026998283913160018,8.039221897455288
195,0.026390411038154454,8.039221897455288
196,0.024408666824948803,8.039221897455288
197,0.022797479169184322,8.039221897455288
198,0.020116688404019215,8.039221897455288
199,0.01920435569198708,8.039221897455288
200,0.018079032880608154,8.017192962909142
201,0.016922645109429375,8.017192962909142
202,0.01584167254876418,8.017192962909142
203,0.01572773513172802,8.017192962909142
204,0.014185496207776182,8.011358921402964
205,0.013659691407540774,8.011358921402964
206,0.012135797293333915,8.007867183646596
207,0.011442046706414879,7.987395414293127
208,0.011047652449428288,7.975930120693878
209,0.01071810782983331,7.975930120693878
210,0.010547213233788565,7.975930120693878
211,0.010375360379541154,7.975930120693878
212,0.009978456610939391,7.975720360904667
213,0.009608378068773273,7.971658807113824
214,0.008894213465900677,7.971658807113824
215,0.008238524166885426,7.971658807113824
216,0.007993392562799618,7.971658807113824
217,0.007180484470028313,7.971658807113824
218,0.006791623306730294,7.971658807113824
219,0.007093266639696831,7.967412136956767
220,0.007160973430977108,7.9673490298999585
221,0.0067135355022715105,7.965404630562549
222,0.006343272953896499,7.965404630562549
223,0.006036525388401888,7.965404630562549
224,0.005618072338591966,7.964481356810088
225,0.0053787372309366125,7.964481356810088
226,0.004838202888226846,7.963899387993145
227,0.004353831708389362,7.963899387993145
228,0.003796546582844825,7.962958660995929
229,0.0034730370013403428,7.962637751062655
230,0.0033269416528392804,7.962637751062655
231,0.003253120338681296,7.9616286578005475
232,0.0032451073953985916,7.961604187197352
233,0.0033056322968982796,7.961057250722137
234,0.003334126169638609,7.960968344214631
235,0.0033118411829901597,7.960172472261526
236,0.003104493338680806,7.960172472261526
237,0.0029900748838460824,7.960172472261526
238,0.002899498680843152,7.960172472261526
239,0.002829304040317348,7.960058377473752
240,0.0027946708701072007,7.960058377473752
241,0.0026902225704806336,7.960058377473752
242,0.0025251081457703497,7.960058377473752
243,0.0024638480468009197,7.960058377473752
244,0.0022871145520650094,7.959967545857541
245,0.002053914957844294,7.959967545857541
246,0.0018853371945486968,7.959967545857541
247,0.0018156667505778406,7.959967545857541
248,0.0017138175123976084,7.959857383667444
249,0.0016103608460883467,7.959825016982389
250,0.0015859475686393406,7.959825016982389
251,0.0015214030177406667,7.959825016982389
252,0.0014302116950330685,7.959785727338357
253,0.001338813524027881,7.959785727338357
254,0.0012512493581435594,7.959761898173824
255,0.0011095172264722981,7.959737973715594
256,0.001016750029456041,7.959737973715594
257,0.0009528551104244346,7.959709639489612
258,0.0009807819530758535,7.959709639489612
259,0.0009061102086205732,7.959707657390297
260,0.0008422354719418708,7.959677061671766
261,0.0007791953534844655,7.959677061671766
262,0.0006742100597056736,7.959677061671766
263,0.0006447787220980663,7.959677061671766
264,0.000593924286933726,7.959677061671766
265,0.0005577959131942131,7.959677061671766
266,0.00048195117034146055,7.959677061671766
267,0.0004320506171929499,7.959677061671766
268,0.00038849858558646087,7.959677061671766
269,0.00037327711260355743,7.959677061671766
270,0.00034227070790345877,7.959676444090672
271,0.0003176389281096213,7.959675947144662
272,0.00030734303371151894,7.959672817542764
273,0.00030126137060033486,7.959670647973798
274,0.0003014241864920886,7.959670647973798
275,0.00030523335645779804,7.959670647973798
276,0.00029525514135661225,7.959669071697105
277,0.0002697518265665697,7.959669071697105
278,0.0002663528308117132,7.959669071697105
279,0.00024824630230298883,7.959668950912862
280,0.00023452480120894007,7.959668950912862
281,0.00021854246149868997,7.959668950912862
282,0.00020145497789144333,7.959668950912862
283,0.00019134828764504348,7.9596686747015895
284,0.00017726960490919332,7.959668577537734
285,0.0001687920920702324,7.959668577537734
286,0.00015058305548234168,7.959668105835728
287,0.00013850187760353934,7.959668105835728
288,0.00013041711054556028,7.95966809419348
289,0.00012093311447821788,7.959668024015116
290,0.0001167675674476285,7.959667905603649
291,0.00010662801111780763,7.959667905603649
292,9.750902028601343e-05,7.959667905603649
293,8.974118845986877e-05,7.959667775847583
294,8.494541572627237e-05,7.959667775847583
295,8.248333480325134e-05,7.9596677096429325
296,7.903218314902494e-05,7.959667673543931
297,7.356974837410603e-05,7.959667673543931
298,6.936605766465395e-05,7.959667618793876
299,6.278053234702903e-05,7.959667618793876
300,5.736702482726463e-05,7.959667540680805
301,5.5337122911519506e-05,7.959667540680805
302,5.528800307363161e-05,7.959667540680805
303,5.007773274014232e-05,7.959667516659518
304,4.750828517799662e-05,7.9596674933803975
305,4.464520555185312e-05,7.959667472409606
306,3.988005909360173e-05,7.959667456116202
307,3.697621472871561e-05,7.959667456116202
308,3.4467205711196084e-05,7.959667456116202
309,3.3131690978554835e-05,7.95966745212446
310,3.19841820793491e-05,7.959667439228962
311,3.101600952862086e-05,7.959667439025171
312,2.8735186207350986e-05,7.9596674377137475
313,2.6761912394989276e-05,7.9596674377137475
314,2.4165310232804025e-05,7.9596674377137475
315,2.24862752626361e-05,7.95966743361369
316,2.0436637248922798e-05,7.9596674265195
317,1.8226644409078034e-05,7.9596674265195
318,1.6386157607052255e-05,7.959667424748224
319,1.5457178043204943e-05,7.959667424748224
320,1.5099981870820654e-05,7.959667424748224
321,1.4123757740693967e-05,7.959667424748224
322,1.3131430768490023e-05,7.959667424748224
323,1.2868086440723633e-05,7.959667422829117
324,1.2500003233593891e-05,7.959667422829117
325,1.17578845361003e-05,7.95966742252377
326,1.1403051462049266e-05,7.95966742121063
327,1.1550657337041354e-05,7.95966742121063
328,1.058388847825258e-05,7.95966742121063
329,1.0055557832517074e-05,7.959667420674704
330,1.0301560133870163e-05,7.959667420674704
331,9.69189131436433e-06,7.9596674194657275
332,8.59528110419782e-06,7.9596674194657275
333,7.826838827271616e-06,7.9596674194657275
334,7.526018705423996e-06,7.9596674194657275
335,7.0503491877832445e-06,7.9596674194657275
336,6.534794510421767e-06,7.9596674194657275
337,6.00551017099205e-06,7.9596674194657275
338,5.206492464710754e-06,7.959667419237558
339,4.74938725811013e-06,7.959667419237558
340,4.134815480720636e-06,7.959667419162864
341,3.877883487360305e-06,7.959667419162864
342,3.7100418459325834e-06,7.959667419162864
343,3.526286313622971e-06,7.959667419033048
344,3.416774945012892e-06,7.959667419033048
345,3.3733534780466975e-06,7.959667419033048
346,3.196617790666081e-06,7.959667419033048
347,2.825001341846102e-06,7.959667419033048
348,2.5854352413756965e-06,7.959667419033048
349,2.329228962526231e-06,7.959667418989055
350,2.0288334352052816e-06,7.959667418989055
351,1.8620589863933376e-06,7.959667418940674
352,1.7577880790003189e-06,7.959667418940674
353,1.6567970513564848e-06,7.959667418940674
354,1.5601673611746813e-06,7.959667418940674
355,1.4832841470560357e-06,7.959667418940674
356,1.290867902270764e-06,7.959667418940674
357,1.1536537489419584e-06,7.959667418940674
358,1.0197918956431594e-06,7.959667418940674
359,9.038402510289885e-07,7.959667418940674
360,8.314902175839348e-07,7.959667418940674
361,8.328517470669728e-07,7.959667418940041
362,8.011959350759595e-07,7.959667418940041
363,7.438115803765316e-07,7.959667418937521
364,7.067448528459728e-07,7.959667418933929
365,7.023798762240888e-07,7.9596674189339165
366,6.762297261596067e-07,7.9596674189339165
367,6.46396567190334e-07,7.9596674189339165
368,6.144348478647172e-07,7.9596674189339165
369,5.838654175460595e-07,7.9596674189339165
370,5.534410442530322e-07,7.9596674189338135
371,5.41951950581824e-07,7.959667418933455
372,4.958699005885668e-07,7.959667418929882
373,4.5634908380425057e-07,7.959667418929527
374,4.545162425339108e-07,7.959667418928618
375,4.3553780558403364e-07,7.959667418928618
376,3.9931937037217854e-07,7.959667418928618
377,3.768028055390457e-07,7.959667418928351
378,3.4389183233612567e-07,7.959667418928264
379,3.357247811460003e-07,7.959667418928264
380,3.1239911823373704e-07,7.959667418927722
381,2.882466195091127e-07,7.959667418927722
382,2.71532817723252e-07,7.959667418927722
383,2.421824671576259e-07,7.959667418927722
384,2.214184369389624e-07,7.959667418927722
385,2.1994624400320932e-07,7.959667418927614
386,2.190542686876606e-07,7.959667418927614
387,1.9543239004706627e-07,7.95966741892747
388,1.7295460192357e-07,7.959667418927463
389,1.674470992868231e-07,7.959667418927463
390,1.5496172345451286e-07,7.959667418927463
391,1.4501555166152822e-07,7.95966741892741
392,1.31294756309747e-07,7.95966741892741
393,1.197932608945191e-07,7.959667418927408
394,1.0899984660982798e-07,7.959667418927314
395,1.0359747103541075e-07,7.959667418927284
396,9.714328924704478e-08,7.959667418927284
397,8.692453257403186e-08,7.959667418927284
398,8.134464636715769e-08,7.959667418927284
399,7.360731117757072e-08,7.959667418927284
400,6.710017914707674e-08,7.959667418927284
401,6.352635809720957e-08,7.9596674189272765
402,6.196881467697146e-08,7.9596674189272765
403,5.9381665738015285e-08,7.959667418927269
404,5.5120611852536504e-08,7.959667418927269
405,5.1295741988654154e-08,7.959667418927269
406,4.698449914786945e-08,7.959667418927269
407,4.594856973330565e-08,7.959667418927269
408,4.3380737993666224e-08,7.959667418927269
409,4.093709950330251e-08,7.959667418927264
410,3.903264742756981e-08,7.959667418927264
411,3.551720243631585e-08,7.959667418927264
412,3.2426101484931654e-08,7.959667418927262
413,3.042187523036769e-08,7.959667418927262
414,2.7128505683323983e-08,7.959667418927262
415,2.3455230522596056e-08,7.959667418927262
416,2.3117311616163832e-08,7.959667418927262
417,2.3857412019124583e-08,7.959667418927262
418,2.425939334753317e-08,7.9596674189272605
419,2.2978407772214566e-08,7.9596674189272605
420,2.3908165436907397e-08,7.9596674189272605
421,2.364686356169466e-08,7.9596674189272605
422,2.2909237152530394e-08,7.9596674189272605
423,2.253145864073328e-08,7.9596674189272605
424,2.2282408335558215e-08,7.9596674189272605
425,2.141935225933765e-08,7.9596674189272605
426,1.8979729111370074e-08,7.9596674189272605
427,1.7925010742637917e-08,7.9596674189272605
428,1.6906954249574667e-08,7.9596674189272605
429,1.62535552189292e-08,7.9596674189272605
430,1.524107858650026e-08,7.9596674189272605
431,1.4397870398740839e-08,7.9596674189272605
432,1.3453451027980648e-08,7.9596674189272605
433,1.278273859159431e-08,7.9596674189272605
434,1.213181115559001e-08,7.9596674189272605
435,1.1278712089272831e-08,7.9596674189272605
436,1.0714743993601376e-08,7.9596674189272605
437,1.0687758570231643e-08,7.9596674189272605
438,1.1352490176898345e-08,7.9596674189272605
439,1.1258529200362244e-08,7.9596674189272605
440,1.1487703856964316e-08,7.9596674189272605
441,1.159326695589004e-08,7.9596674189272605
442,1.1125293149782612e-08,7.9596674189272605
443,1.0671340474925657e-08,7.9596674189272605
444,9.669789044527728e-09,7.9596674189272605
445,9.597879815067802e-09,7.9596674189272605
446,9.401625045948771e-09,7.9596674189272605
447,1.0182701221135907e-08,7.9596674189272605
448,1.0443140031100247e-08,7.9596674189272605
449,1.086046080953998e-08,7.9596674189272605
450,1.20721411830963e-08,7.9596674189272605
451,1.2577312278049197e-08,7.9596674189272605
452,1.34652717543545e-08,7.9596674189272605
453,1.4093056222926072e-08,7.9596674189272605
454,1.534754656616854e-08,7.9596674189272605
455,1.5608064691415234e-08,7.9596674189272605
456,1.600807443679454e-08,7.9596674189272605
457,1.5855427466826594e-08,7.9596674189272605
458,1.490639631632799e-08,7.9596674189272605
459,1.4364329335725113e-08,7.9596674189272605
460,1.4732572925814302e-08,7.9596674189272605
461,1.4815915650713184e-08,7.9596674189272605
462,1.3775260806036251e-08,7.9596674189272605
463,1.3399958899243936e-08,7.9596674189272605
464,1.2832296903602902e-08,7.9596674189272605
465,1.2364877758294913e-08,7.9596674189272605
466,1.2106169013017979e-08,7.9596674189272605
467,1.1532595851043e-08,7.9596674189272605
468,1.0924906295759381e-08,7.9596674189272605
469,1.0159530907154125e-08,7.9596674189272605
470,9.182635060147928e-09,7.9596674189272605
471,8.949180087541926e-09,7.9596674189272605
472,8.517937942070006e-09,7.9596674189272605
473,8.307291501979152e-09,7.9596674189272605
474,7.94080472068721e-09,7.9596674189272605
475,7.558892174762758e-09,7.9596674189272605
476,7.388402376052373e-09,7.9596674189272605
477,7.914737040416677e-09,7.9596674189272605
478,7.826869315608437e-09,7.9596674189272605
479,7.633610523393762e-09,7.9596674189272605
480,7.992103402678758e-09,7.9596674189272605
481,9.12700764746772e-09,7.9596674189272605
482,9.706272539053455e-09,7.9596674189272605
483,9.731673489103777e-09,7.9596674189272605
484,9.559508874993713e-09,7.9596674189272605
485,9.269594210234684e-09,7.9596674189272605
486,9.042482154090661e-09,7.9596674189272605
487,9.112192197104276e-09,7.9596674189272605
488,8.668103236363416e-09,7.9596674189272605
489,8.603939559515577e-09,7.9596674189272605
490,8.777696671373597e-09,7.9596674189272605
491,9.40880974826417e-09,7.9596674189272605
492,9.892279032916186e-09,7.9596674189272605
493,1.0775193023626547e-08,7.9596674189272605
494,1.1321808912336665e-08,7.9596674189272605
495,1.0414499531069534e-08,7.9596674189272605
496,1.027527538857296e-08,7.9596674189272605
497,9.593439684612588e-09,7.9596674189272605
498,9.458838615584172e-09,7.9596674189272605
499,9.168860755146232e-09,7.9596674189272605
500,9.404039157890439e-09,7.9596674189272605
501,9.462358000829694e-09,7.9596674189272605
502,8.873781456215656e-09,7.9596674189272605
503,9.494811918352133e-09,7.9596674189272605
504,9.501178895767617e-09,7.9596674189272605
505,9.369791155012092e-09,7.9596674189272605
506,9.013965319912563e-09,7.9596674189272605
507,8.7949051994243e-09,7.9596674189272605
508,9.018641674708168e-09,7.9596674189272605
509,9.226794454229332e-09,7.9596674189272605
510,9.393095213362561e-09,7.9596674189272605
511,8.753576121455049e-09,7.9596674189272605
512,8.762040516873359e-09,7.9596674189272605
513,8.755666879580451e-09,7.9596674189272605
514,9.078023989173226e-09,7.9596674189272605
515,8.547297455900609e-09,7.9596674189272605
516,7.965584032443256e-09,7.9596674189272605
517,7.342615364646337e-09,7.9596674189272605
518,7.287015962969458e-09,7.9596674189272605
519,7.64794350009808e-09,7.9596674189272605
520,8.03370255702937e-09,7.9596674189272605
521,8.784895613833822e-09,7.9596674189272605
522,1.029627615743829e-08,7.9596674189272605
523,1.1129373983177545e-08,7.9596674189272605
524,1.151152027536128e-08,7.9596674189272605
525,1.2259306722850434e-08,7.9596674189272605
526,1.2664900364046869e-08,7.9596674189272605
527,1.240048207612965e-08,7.9596674189272605
528,1.3386828185304388e-08,7.9596674189272605
529,1.410685483724365e-08,7.9596674189272605
530,1.3777741580646541e-08,7.9596674189272605
531,1.336859087932379e-08,7.9596674189272605
532,1.2457651929131627e-08,7.9596674189272605
533,1.2070829443050601e-08,7.9596674189272605
534,1.25874075837185e-08,7.9596674189272605
535,1.2365162801774085e-08,7.9596674189272605
536,1.116355401292512e-08,7.9596674189272605
537,1.0848431288279727e-08,7.9596674189272605
538,1.0873298926068448e-08,7.9596674189272605
539,1.1054638958166422e-08,7.9596674189272605
540,1.0738052249265473e-08,7.9596674189272605
541,1.0275260413930464e-08,7.9596674189272605
542,9.984565276749775e-09,7.9596674189272605
543,1.0537847576627953e-08,7.9596674189272605
544,1.0788847826885981e-08,7.9596674189272605
545,9.780975275289955e-09,7.9596674189272605
546,9.46315222474871e-09,7.9596674189272605
547,9.403137535160317e-09,7.9596674189272605
548,8.825992641854264e-09,7.9596674189272605
549,8.455862988576213e-09,7.9596674189272605
550,7.959851005694097e-09,7.9596674189272605
551,7.687729154748614e-09,7.9596674189272605
552,7.630281409859146e-09,7.9596674189272605
553,7.569951085124295e-09,7.9596674189272605
554,7.376768601766411e-09,7.9596674189272605
555,6.859875875380459e-09,7.9596674189272605
556,6.530482316464455e-09,7.9596674189272605
557,6.297510063091319e-09,7.9596674189272605
558,5.9716670453422e-09,7.9596674189272605
559,5.5670241935435275e-09,7.9596674189272605
560,5.631785063030574e-09,7.9596674189272605
561,5.483163485050122e-09,7.9596674189272605
562,5.425144735144334e-09,7.9596674189272605
563,5.3545289868929206e-09,7.9596674189272605
564,5.386566086123135e-09,7.9596674189272605
565,5.010046991157315e-09,7.9596674189272605
566,4.9054045395031846e-09,7.9596674189272605
567,5.063789209466825e-09,7.9596674189272605
568,4.781446673283878e-09,7.9596674189272605
569,4.523394714862474e-09,7.9596674189272605
570,4.262091667639054e-09,7.9596674189272605
571,3.932897184437463e-09,7.9596674189272605
572,3.6853038195067147e-09,7.9596674189272605
573,3.615144766889221e-09,7.9596674189272605
574,3.5320170358051967e-09,7.9596674189272605
575,3.3459494782315083e-09,7.9596674189272605
576,3.382633108705629e-09,7.9596674189272605
577,3.38314713071703e-09,7.9596674189272605
578,3.1991647903230463e-09,7.9596674189272605
579,3.23942959188137e-09,7.9596674189272605
580,3.1402548686060602e-09,7.9596674189272605
581,2.935427264665659e-09,7.9596674189272605
582,2.842789775769977e-09,7.9596674189272605
583,2.8972834091259516e-09,7.9596674189272605
584,2.845787573549763e-09,7.9596674189272605
585,2.8328587179569877e-09,7.9596674189272605
586,2.903335289571957e-09,7.9596674189272605
587,2.861158091606804e-09,7.9596674189272605
588,3.118311853985346e-09,7.9596674189272605
589,3.115714203740561e-09,7.9596674189272605
590,2.8660344243744683e-09,7.9596674189272605
591,2.947938763492446e-09,7.9596674189272605
592,2.924447362122356e-09,7.9596674189272605
593,2.8527977080135223e-09,7.9596674189272605
594,2.790951104332201e-09,7.9596674189272605
595,2.797338640164194e-09,7.9596674189272605
596,2.752832606658829e-09,7.9596674189272605
597,2.838823086640304e-09,7.9596674189272605
598,2.859640884547518e-09,7.9596674189272605
599,2.7263637825533237e-09,7.9596674189272605
600,2.817479383346329e-09,7.9596674189272605
601,3.060105087417737e-09,7.9596674189272605
602,3.0950767840803307e-09,7.9596674189272605
603,3.2343241443516366e-09,7.9596674189272605
604,3.3212105243178114e-09,7.9596674189272605
605,3.0626270449109658e-09,7.9596674189272605
606,2.8996980934612833e-09,7.9596674189272605
607,2.5625106860255854e-09,7.9596674189272605
608,2.570291272340162e-09,7.9596674189272605
609,2.5944172417893736e-09,7.9596674189272605
610,2.540489325764436e-09,7.9596674189272605
611,2.467138240120726e-09,7.9596674189272605
612,2.6753216335827147e-09,7.9596674189272605
613,2.7032915956963064e-09,7.9596674189272605
614,2.5136445698192204e-09,7.9596674189272605
615,2.4711218418218115e-09,7.9596674189272605
616,2.5238037411095193e-09,7.9596674189272605
617,2.4459850674403185e-09,7.9596674189272605
618,2.3044128088504727e-09,7.9596674189272605
619,2.2908386524733407e-09,7.9596674189272605
620,2.1222267133961067e-09,7.9596674189272605
621,2.0320345256706965e-09,7.9596674189272605
622,2.0374882208426477e-09,7.9596674189272605
623,2.0876872125946514e-09,7.9596674189272605
624,2.0127163559311957e-09,7.9596674189272605
625,2.1641460441688633e-09,7.9596674189272605
626,2.378778965823647e-09,7.9596674189272605
627,2.612074818239113e-09,7.9596674189272605
628,2.6798192083948043e-09,7.9596674189272605
629,2.724398090454944e-09,7.9596674189272605
630,2.6753767711375448e-09,7.9596674189272605
631,2.771968459453143e-09,7.9596674189272605
632,2.6896760620904947e-09,7.9596674189272605
633,2.41254451758415e-09,7.9596674189272605
634,2.2037187708404184e-09,7.9596674189272605
635,2.174385963964443e-09,7.9596674189272605
636,2.020202254980274e-09,7.9596674189272605
637,1.9004211246099602e-09,7.9596674189272605
638,1.8337064378619351e-09,7.9596674189272605
639,1.740526037758178e-09,7.9596674189272605
640,1.6574584131514772e-09,7.9596674189272605
641,1.5864340990718882e-09,7.9596674189272605
642,1.6271791089100873e-09,7.9596674189272605
643,1.677759678231586e-09,7.9596674189272605
644,1.6714531348536354e-09,7.9596674189272605
645,1.6817473094914865e-09,7.9596674189272605
646,1.6600030377220858e-09,7.9596674189272605
647,1.6769547538339856e-09,7.9596674189272605
648,1.616689686438502e-09,7.9596674189272605
649,1.6104720855231212e-09,7.9596674189272605
650,1.574546996826021e-09,7.9596674189272605
651,1.6770350782687503e-09,7.9596674189272605
652,1.5086217775729594e-09,7.9596674189272605
653,1.3975445861908503e-09,7.9596674189272605
654,1.3583471449071132e-09,7.9596674189272605
655,1.414503505229691e-09,7.9596674189272605
656,1.4350132815401486e-09,7.9596674189272605
657,1.5717172769348704e-09,7.9596674189272605
658,1.665127453456659e-09,7.9596674189272605
659,1.659203730395416e-09,7.9596674189272605
660,1.5382181098599062e-09,7.9596674189272605
661,1.476747896372661e-09,7.9596674189272605
662,1.5291531187035084e-09,7.9596674189272605
663,1.7382936420987744e-09,7.9596674189272605
664,1.7922766432199687e-09,7.9596674189272605
665,1.8025314661003682e-09,7.9596674189272605
666,1.860469582238757e-09,7.9596674189272605
667,1.8515949246719906e-09,7.9596674189272605
668,1.8108125246507588e-09,7.9596674189272605
669,1.739084172581617e-09,7.9596674189272605
670,1.8009742392169022e-09,7.9596674189272605
671,1.8814822957117397e-09,7.9596674189272605
672,1.8925675429847555e-09,7.9596674189272605
673,1.952378128600511e-09,7.9596674189272605
