iter,sigma,best_value
1,0.9635446864968031,85849875400.09933
2,1.0093291495203573,84713037157.78648
3,1.1972854202875916,82454645955.58725
4,1.4295894387894252,81300982413.43738
5,1.758971437231081,78049887547.24297
6,2.196155230785122,74680433718.43501
7,2.72984401663609,70850039802.45593
8,3.2983258485698492,67676269948.47251
9,3.908618934690291,63579703379.35736
10,4.749488305468668,57465040711.6032
11,5.424765218860746,57316498221.95009
12,6.141532551626808,51014500333.43435
13,7.251398853365955,45491050070.781624
14,9.240401147129774,35107673860.08171
15,11.356218573203932,30161985273.66286
16,13.549605046731738,23288811465.095192
17,16.0657561980967,14432188518.839878
18,18.513683487515888,14432188518.839878
19,21.908041831282457,8757840201.615667
20,25.94798511698571,2959271819.460032
21,28.99500836908943,2959271819.460032
22,33.13915401115336,2959271819.460032
23,39.069768857701675,1929268140.6752815
24,42.16011611114617,1929268140.6752815
25,45.00471874586209,1629740028.382827
26,43.3251572554086,1629740028.382827
27,40.27910271296371,574876286.5131171
28,39.39825141616882,380933289.00818384
29,36.14236355941331,380933289.00818384
30,34.4130312795185,235799608.84784693
31,32.672607382712265,235799608.84784693
32,30.463755810521352,235799608.84784693
33,27.822262111515474,235799608.84784693
34,25.79457582437441,29346082.752330657
35,24.161629937657654,29346082.752330657
36,23.3180095006853,29346082.752330657
37,21.547297035951438,29346082.752330657
38,20.570393330036637,29346082.752330657
39,19.990278714118254,29346082.752330657
40,19.585508911857392,5084232.869780685
41,18.45553253054417,1966146.0458821019
42,16.611523755340624,1966146.0458821019
43,14.610822034559304,1966146.0458821019
44,13.298244235305656,1966146.0458821019
45,12.321233500236326,1966146.0458821019
46,11.242693005863158,1966146.0458821019
47,10.431824469313339,1966146.0458821019
48,9.31711423983124,1966146.0458821019
49,8.59196077760766,1966146.0458821019
50,7.363095982965629,809726.1058193899
51,6.621659480753757,677305.6604792518
52,6.561355572471659,195073.2813143743
53,6.217501448442959,195073.2813143743
54,5.859819565712322,195073.2813143743
55,5.324725713538606,195073.2813143743
56,5.009639791790031,195073.2813143743
57,4.906104384567587,195073.2813143743
58,5.035557855574366,195073.2813143743
59,4.837004618522841,195073.2813143743
60,4.631541118512482,195073.2813143743
61,4.694685237365225,195073.2813143743
62,4.333034291089928,195073.2813143743
63,4.144174244934573,125084.13569417188
64,4.1314983583376,99480.64507941577
65,3.8494979374410865,99480.64507941577
66,3.665275566242543,17602.18251019694
67,3.2997627385284263,17602.18251019694
68,3.219329973276409,17602.18251019694
69,3.114753362073912,17602.18251019694
70,2.799271180099604,17602.18251019694
71,2.652189469921419,17602.18251019694
72,2.5471176254956096,14622.962811896694
73,2.467208530172209,14622.962811896694
74,2.531997042940292,14622.962811896694
75,2.381922884776037,14622.962811896694
76,2.203891515507946,14622.962811896694
77,2.0359582310931432,11561.862159388862
78,1.9049385927104645,8632.967071987623
79,1.7404838744413824,8632.967071987623
80,1.653654060895201,8632.967071987623
81,1.5737693473114382,8632.967071987623
82,1.5033514661229594,8632.967071987623
83,1.4827025919649282,8632.967071987623
84,1.3278453133749257,8632.967071987623
85,1.2550492540488216,8632.967071987623
86,1.2225522465531362,8255.246943511098
87,1.2435125200476231,6954.673106539172
88,1.1706882638733367,6954.673106539172
89,1.108908881721796,4360.478428849679
90,1.1166205754898788,2894.506584802127
91,1.0288093476650377,2894.506584802127
92,1.031952109924993,2894.506584802127
93,0.9461944838399854,2894.506584802127
94,0.9199300893220003,2894.506584802127
95,0.8941595944019421,2894.506584802127
