iter,sigma,best_value
97,7.071106394738204,91451.2580909446
98,6.620571448901453,91451.2580909446
99,6.541157084216206,91451.2580909446
100,6.285303189860745,91451.2580909446
101,6.277783099308499,91451.2580909446
102,5.9049240543519295,91451.2580909446
103,5.64949187180034,91451.2580909446
104,5.30160288250208,91451.2580909446
105,4.77401142236781,91451.2580909446
106,4.560454227179948,91451.2580909446
107,4.400640980979207,91451.2580909446
108,4.176822998614717,91451.2580909446
109,3.8672714012770792,91451.2580909446
110,3.7776573062111156,91451.2580909446
111,3.6517535112455604,91451.2580909446
112,3.486290733663243,91451.2580909446
113,3.321658659857806,91451.2580909446
114,3.2100720994850356,91451.2580909446
115,3.249249112877723,91451.2580909446
116,3.3341739014494207,89452.03972382861
117,3.170188177477996,89452.03972382861
118,2.9391004960129163,89452.03972382861
119,2.787761640086545,89452.03972382861
120,2.7212036526368655,89452.03972382861
121,2.7162110008865925,89452.03972382861
122,2.6801852258914236,89452.03972382861
123,2.798606556539141,89452.03972382861
124,2.8959790123792826,89452.03972382861
125,3.0061748155737695,89452.03972382861
126,3.2070613618727135,89452.03972382861
127,3.1820302530740228,89452.03972382861
128,3.111228805404513,89452.03972382861
129,3.072030960584361,89452.03972382861
130,2.8065701268964562,89452.03972382861
131,2.5013599740385177,89452.03972382861
132,2.334264700945778,89452.03972382861
133,2.3021669859283773,89452.03972382861
134,2.2184777030134915,89452.03972382861
135,2.2533418837634605,89452.03972382861
136,2.0892810661668193,89452.03972382861
137,1.9817667121426386,89452.03972382861
138,1.9249144282719148,89452.03972382861
139,1.7640933101854142,89452.03972382861
140,1.8290440090662052,89452.03972382861
141,1.7880991486691307,89452.03972382861
142,1.8998465930352173,89452.03972382861
143,1.9766747925363837,89452.03972382861
144,2.0026207644664815,89452.03972382861
145,2.0196884486880142,89452.03972382861
146,1.9805628600889205,89452.03972382861
147,1.976476258812298,89452.03972382861
148,1.9348773910141748,89452.03972382861
149,1.8717424802930933,89452.03972382861
150,1.7886871390514947,89452.03972382861
151,1.8269665923246472,89452.03972382861
152,1.8874712999485583,89452.03972382861
153,1.9642954719106915,89452.03972382861
154,2.015237789437015,89452.03972382861
155,1.9190072335764516,89452.03972382861
156,1.831757829727545,89452.03972382861
157,1.819135651248536,89452.03972382861
158,1.8814440085267947,89452.03972382861
159,1.856608894683319,89452.03972382861
160,1.8301494061973538,89452.03972382861
161,1.9427514203447924,89452.03972382861
162,1.8468710479857104,89452.03972382861
163,1.7605559751409736,89452.03972382861
164,1.6802065895747818,89452.03972382861
165,1.78249318917421,89452.03972382861
166,1.936816906689587,89452.03972382861
167,1.9795596928890604,89452.03972382861
168,1.8921888767986443,89452.03972382861
169,1.8131846334009465,89452.03972382861
170,1.7990772023506123,89452.03972382861
171,1.7796985810800598,89452.03972382861
172,1.6607631428075005,89452.03972382861
173,1.7739077230336395,89452.03972382861
174,1.8658546303590535,89452.03972382861
175,1.9382767969201056,89452.03972382861
176,1.9313526177308946,89452.03972382861
177,1.687863737239863,89452.03972382861
178,1.5036173913715065,89452.03972382861
179,1.3943238619443319,89452.03972382861
180,1.2709252509092785,89452.03972382861
181,1.1878443819289124,89452.03972382861
182,1.076848105748657,89452.03972382861
183,1.0199912385330494,89452.03972382861
184,0.9687486061618278,89452.03972382861
185,0.9377878056044563,89452.03972382861
186,0.9167301890964212,89452.03972382861
187,0.9424183362402457,89452.03972382861
188,0.8833899261183035,89452.03972382861
189,0.8044345637052244,89452.03972382861
190,0.8149850364551412,89452.03972382861
191,0.8042485314874863,89452.03972382861
192,0.7764751828793883,89452.03972382861
193,0.7599691479118872,89452.03972382861
194,0.7363299816497747,89452.03972382861
195,0.7378282617960236,89452.03972382861
196,0.7227520301728418,89452.03972382861
197,0.6889963375785604,89452.03972382861
198,0.6518777022780555,89452.03972382861
199,0.6326290077893391,89452.03972382861
200,0.6470664853853825,89452.03972382861
201,0.6437436870509899,89452.03972382861
202,0.6032032856199233,89452.03972382861
203,0.6057240067095611,89452.03972382861
204,0.5870746072060584,89452.03972382861
205,0.6045641374760925,89452.03972382861
206,0.6126353276007125,89452.03972382861
207,0.6390212359600487,89452.03972382861
208,0.6501729489364877,89452.03972382861
209,0.6223264172696604,89452.03972382861
210,0.6077240843129076,89452.03972382861
211,0.6380261441283428,89452.03972382861
212,0.6744894753878539,89452.03972382861
213,0.7136479952855869,89452.03972382861
214,0.7096273251147964,89452.03972382861
215,0.7923759821974844,89452.03972382861
216,0.8731221899765423,89452.03972382861
217,0.9470232360111374,89452.03972382861
218,0.9963184383580806,89452.03972382861
219,0.9895480079039598,89452.03972382861
220,1.0874195978487096,89452.03972382861
221,1.1618029529867178,89452.03972382861
222,1.1727327236112401,89452.03972382861
223,1.0947010877193948,89452.03972382861
224,1.1242449305678541,89452.03972382861
225,1.1319227183335394,89452.03972382861
226,1.1217059890253696,89382.53186275347
227,1.12852213418333,89215.30413223086
228,1.1855736380140751,88988.58524464775
229,1.2105657852389995,88988.58524464775
230,1.2802186155095168,88005.43696031127
231,1.4779249644827053,87514.98936000126
232,1.6405550540766303,86570.24807288616
233,1.7360407356996401,86357.04873210362
234,1.7648707428690191,86357.04873210362
235,1.9414536076761015,84511.33035938359
236,2.049025739638148,84204.93601201498
237,2.1926892424451485,84033.6694322916
238,2.354891877964332,83452.22143090385
239,2.5682351250497506,81832.22023677883
240,2.8789411375875753,79855.69373889174
241,3.003079281316674,79726.13400457254
242,3.2201278421733144,79492.31087911385
243,3.3317960103994775,79492.31087911385
244,3.4870899449525923,78881.8588381167
245,3.5251969754306374,76904.49754263609
246,3.6771726111052327,75034.87634637085
247,4.206427742808092,73862.58925407864
248,4.46963059903082,71638.90598051884
249,4.501469578396314,71638.90598051884
250,4.331988213978583,71638.90598051884
251,4.339783261249105,69323.8141368185
252,4.516440860568737,69323.8141368185
253,4.363542608166634,68915.0458020486
254,4.451179067519377,66123.14296861438
255,4.580665516290003,63272.56300451518
256,4.7821164516060195,63272.56300451518
257,4.812528104887398,62490.266107452604
258,4.742247625391571,62490.266107452604
259,5.032035199883379,57489.70986743236
260,5.7546532991994725,54794.019342574706
261,6.040570925073053,54625.405366610925
262,6.064969118797448,52547.94958414536
263,6.047927201937237,52547.94958414536
264,5.792878710381569,49516.85712848483
265,6.087246110851556,48555.551705444625
266,6.892938938513439,46494.002060544866
267,8.11751214169155,43158.88779895579
268,9.076680594558335,40174.45249088458
269,9.977508266150464,40174.45249088458
270,11.484186237187638,37164.268460906445
271,12.356264143201104,36001.04481473047
272,12.144277787779748,33750.03461285785
273,12.442692843862712,33750.03461285785
274,12.553255292582897,33750.03461285785
275,12.580409682800182,33750.03461285785
276,12.45576521610728,33750.03461285785
277,12.394217773987547,33750.03461285785
278,12.893923076316575,33314.64946862085
279,14.617114167392431,33314.64946862085
280,15.744629512696646,33041.36624243518
281,15.60248048272339,33041.36624243518
282,14.483999235122498,33041.36624243518
283,14.264753887741824,33041.36624243518
284,14.015614795244488,33041.36624243518
285,14.915209837641372,29755.560111387327
286,15.686816245198369,29755.560111387327
287,16.20305493808023,29755.560111387327
288,17.00285543046132,29755.560111387327
289,16.08250191683397,29755.560111387327
290,15.43596066978487,29755.560111387327
291,15.424463213920959,27803.339146599028
292,14.878588212033668,27306.42360170441
293,14.31358767809593,27167.759803748795
294,14.278046916567535,27028.64941310041
295,13.391876191140396,25583.811643219196
296,13.589324659321486,23379.079648359133
297,12.977968582487929,23379.079648359133
298,12.496221543864957,23379.079648359133
299,12.539902397519912,23379.079648359133
300,13.09494256282062,22755.831681097792
301,13.266438376635131,20191.36952515733
302,13.466659741882202,20191.36952515733
303,14.032835573183116,20191.36952515733
304,14.341649450147116,19930.220280435053
305,14.288136938354047,19898.44382313121
306,13.558809231498296,18101.46776414904
307,12.854471644827967,18101.46776414904
308,12.333352639015263,16674.056132705893
309,11.659156927602757,16674.056132705893
310,11.871134315773324,14551.629758388866
311,12.339054671953692,14551.629758388866
312,12.70599418789338,14214.78006540763
313,12.915502155670504,14214.78006540763
314,13.042650278893138,14214.78006540763
315,13.032690427603056,14214.78006540763
316,12.759155756945841,14205.235726251885
317,12.520295601556597,12991.008254312303
318,11.98017854668793,12458.119076585823
319,11.378754912647587,12018.640303728573
320,10.809156031297888,12018.640303728573
321,10.992676637686573,11603.341673969415
322,11.732749485614638,10449.936086277856
323,11.900965363652968,10449.936086277856
324,11.022296595410129,10449.936086277856
325,10.633453355867271,10230.972199479138
326,11.361233246816807,9715.20921559118
327,10.482913894430974,9715.20921559118
328,10.14740201659915,9715.20921559118
329,9.620286460091194,9715.20921559118
330,9.038278404075848,9715.20921559118
331,8.636843488556906,9252.370722677886
332,7.760331619803633,9252.370722677886
333,6.452089267288864,9252.370722677886
334,6.005557176686809,9252.370722677886
335,5.765777177737155,9015.939588952459
336,5.832377575751313,9015.806816374503
337,5.878800634555125,8841.04726446888
338,6.330325327138671,8261.139445131972
339,6.735226851020167,8056.835783441897
340,7.956949526679122,7710.231867895655
341,9.104557746856832,7152.939098129583
342,9.96015017716608,7012.926229716829
343,10.992736185176291,6862.885683109684
344,11.625359996894026,5957.502810821146
345,11.809475172160425,5957.502810821146
346,12.143901173003584,5957.502810821146
347,11.65004740498148,5957.502810821146
348,11.441647491998044,5957.502810821146
349,10.500081945399529,5957.502810821146
350,9.853056337572346,5957.502810821146
351,9.208042254480839,5957.502810821146
352,8.453292905748274,5841.92127690952
353,8.61840155364352,5187.564730490855
354,8.714654350550958,5187.564730490855
355,8.391310828086556,5187.564730490855
356,7.392547537114616,5187.564730490855
357,7.333174971232409,5187.564730490855
358,7.607204092068465,4784.212673510882
359,7.796553173077484,4784.212673510882
360,8.55507531197708,4261.552059308127
361,9.478945730625393,4261.552059308127
362,9.8350035134895,4255.281568520744
363,9.909210035170048,4088.96558323732
364,10.329101452864617,3656.904337224583
365,10.568577776946794,3178.691675009935
366,10.497062835874786,3178.691675009935
367,10.72029490934526,3178.691675009935
368,10.52991619072504,3147.6973345214233
369,11.083926640441733,3146.1142006959244
370,10.96931533123211,3117.5779336087885
371,11.96842455169702,2037.4463445588422
372,13.649216834644175,2037.4463445588422
373,15.850904341463364,1832.5413390539734
374,17.305337611918542,1315.5641435772495
375,18.0089554080149,1160.8476751087871
376,17.19849863413812,1160.8476751087871
377,14.87227274804427,1160.8476751087871
378,14.069358410114285,1095.7129026668592
379,13.759855018040351,1095.7129026668592
380,13.446821568433467,1095.7129026668592
381,12.702309522122297,1095.7129026668592
382,12.098975739808466,1095.7129026668592
383,11.451527046446007,1095.7129026668592
384,10.949920236351334,1095.7129026668592
385,10.1394982893775,1095.7129026668592
386,9.639838796200383,890.9654313618715
387,8.700892328643262,890.9654313618715
388,8.35640280800749,804.613227867544
389,7.709110143728846,804.613227867544
390,7.257732956055323,804.613227867544
391,7.27856968606897,804.613227867544
392,7.606136215815414,804.613227867544
393,7.988267695168467,804.613227867544
394,8.009960840733829,804.613227867544
395,7.4190891346525385,675.667902040412
396,7.0065176381281935,675.667902040412
397,6.52861730166107,674.8545285938407
398,6.448842394929639,572.942900543891
399,6.192468125958882,572.942900543891
400,6.338014394477232,572.942900543891
401,6.215568374526294,497.14948903382964
402,6.214193813167746,488.6664264176294
403,6.366732567594696,470.4812251350589
404,6.23692268976715,470.4812251350589
405,5.878692277117487,470.4812251350589
406,5.910890246287028,424.05957398244317
407,5.749859299769177,424.05957398244317
408,5.414074879191486,416.38684868691746
409,5.228264049113298,416.38684868691746
410,5.245254681742851,381.6465791966572
411,5.57394245292927,301.60991649459726
412,6.043346487570517,301.60991649459726
413,6.455334076307597,301.60991649459726
414,6.913411333260571,222.41672067793073
415,7.039833036850218,222.41672067793073
416,7.529588274509873,222.41672067793073
417,7.772113068924469,212.73358879334438
418,7.927274141686479,212.73358879334438
419,7.787967159160313,209.16787549933036
420,7.2643379718681516,209.16787549933036
421,6.967633938068733,209.16787549933036
422,6.571559159981698,209.16787549933036
423,6.545833403559338,209.16787549933036
424,6.163310746688274,145.29482164784764
425,5.6964069292688455,145.29482164784764
426,5.529661834816684,145.29482164784764
427,5.365313284326197,145.29482164784764
428,4.951631743640952,145.29482164784764
429,4.489152004178674,145.29482164784764
430,4.199110214930114,145.29482164784764
431,3.7960163382855416,145.29482164784764
432,3.6342519756328544,141.5605941844768
433,3.4987856307945133,136.20507344506615
434,3.213343225868996,132.64810211680825
435,3.1399570560826597,126.54108139922361
436,3.0605127363578424,126.54108139922361
437,2.88915671554175,125.32448557470454
438,2.8243164333394573,119.64948936018952
439,2.9075257185650183,119.30284640177686
440,2.96180615344237,111.2567585270299
441,3.051750015527613,106.33509331281597
442,3.177941824484806,98.66405829998567
443,3.7199490310109518,98.66405829998567
444,3.930761300593178,95.00841726357349
445,4.116319870994232,87.96558672950486
446,4.277910018532513,82.6940601735995
447,4.267863090131493,82.6940601735995
448,4.2589205987974,79.91953954309808
449,4.032932236739721,79.91953954309808
450,3.96389044381744,75.76243813236869
451,3.666837061275584,75.76243813236869
452,3.437702545414029,75.24523951664456
453,3.2736901770120324,70.51146189769923
454,3.123200372210297,70.51146189769923
455,2.9070435141360065,70.51146189769923
456,2.508541670280658,70.51146189769923
457,2.2816666221943476,66.20273922095038
458,2.404058812019592,62.44052389534278
459,2.6695282468218515,56.474255491616795
460,3.064740639827278,53.65039918412238
461,3.4927867008015108,43.26001686423412
462,3.7140447766487235,43.26001686423412
463,4.105175569137087,40.64706195048938
464,4.490029887267226,35.72108100169236
465,4.714039204279169,35.72108100169236
466,4.873037935283931,35.72108100169236
467,4.738925909449443,35.72108100169236
468,4.546460794916487,31.9271676655
469,4.65598084549074,30.990029313430384
470,4.883806547625581,26.402015082207367
471,4.491171288400605,26.402015082207367
472,4.2079975189599645,26.402015082207367
473,3.884121410646489,26.402015082207367
474,3.632922580422638,15.689231981805063
475,3.590509614988959,15.689231981805063
476,3.7247549984100994,14.197485208101961
477,3.928778437498175,11.753329409562095
478,3.954988849122108,11.753329409562095
479,3.844271894061922,11.753329409562095
480,3.81607040249587,10.307973663026619
481,3.86185103642631,8.747802505096807
482,3.6295422407320497,8.747802505096807
483,3.242085471242314,8.747802505096807
484,3.217681024661016,8.478745644127518
485,3.142575656966883,8.478745644127518
486,2.968941336000887,5.661132407336158
487,2.948308483102146,5.661132407336158
488,2.8195776500299394,5.151328452546086
489,2.4995263904670413,5.151328452546086
490,2.4103421156551748,5.151328452546086
491,2.259935220517511,5.151328452546086
492,2.110850653434951,3.2778733735121897
493,2.0900925339130185,3.2778733735121897
494,2.05821809740014,3.2778733735121897
495,1.984467305515316,3.1994798493693093
496,1.9648141196637279,3.1994798493693093
497,1.9372054081345378,2.072887805931888
498,1.8858326441075284,1.9189419602305606
499,1.8259493414935066,1.1301300178399551
500,1.728469491660678,1.1301300178399551
501,1.541060470293221,1.1301300178399551
502,1.3714325294766612,1.1301300178399551
503,1.2090611453189333,1.1301300178399551
504,1.1651285708868087,1.0505147163074489
505,1.10589161547906,1.0272431676320193
506,0.9976486521373703,1.0272431676320193
507,0.9173592392893307,1.0272431676320193
508,0.8457880298594582,0.9874130077669694
509,0.8228617847107803,0.8635854624776652
510,0.7567356680418651,0.5575577117419912
511,0.7774551044903576,0.5575577117419912
512,0.7221789773081349,0.47258164279219855
513,0.7318429722305486,0.47258164279219855
514,0.6723703368683985,0.47258164279219855
515,0.6958074463834035,0.39878614190661743
516,0.7305139947153426,0.39878614190661743
517,0.7414607711517649,0.39878614190661743
518,0.7383992309505345,0.27925615962722034
519,0.7068139002634499,0.2153094954661389
520,0.7120808988972751,0.2153094954661389
521,0.7101991621472821,0.17306675349755266
522,0.6886534041840304,0.10471497633748983
523,0.6365884305090976,0.10471497633748983
524,0.596449318594145,0.060251174496601834
525,0.5922709148915101,0.060251174496601834
526,0.5807135326643095,0.060251174496601834
527,0.5170826863418929,0.060251174496601834
528,0.5007913222849896,0.060251174496601834
529,0.4729626957555196,0.060251174496601834
530,0.5011912937779219,0.060251174496601834
531,0.5099907113911288,0.060251174496601834
532,0.4909193795637244,0.060251174496601834
533,0.4636063409828099,0.051700872377348446
534,0.4116792141392875,0.051700872377348446
535,0.3744567858798571,0.051700872377348446
536,0.34260500448990017,0.051700872377348446
537,0.31703015908238164,0.04502166744897271
538,0.29048597689281885,0.032205718912310215
539,0.27945328681150033,0.032205718912310215
540,0.2657993017420733,0.027173850360682716
541,0.24854671170993542,0.020147915467307903
542,0.24894863931467762,0.020147915467307903
543,0.228142664736624,0.015199762990910597
544,0.2234555240169343,0.007909980395829321
545,0.2096293053096536,0.007909980395829321
546,0.19503464039615953,0.007909980395829321
547,0.1767159456388257,0.0027396406955633485
548,0.16150533534794267,0.0027396406955633485
549,0.1474783850223084,0.0027396406955633485
550,0.13918781322896065,0.0027396406955633485
551,0.13230454104930206,0.0027396406955633485
552,0.12857885564048768,0.0027396406955633485
553,0.11827563519688686,0.0027396406955633485
554,0.10561388729127263,0.0027396406955633485
555,0.10020384795157583,0.0027396406955633485
556,0.09097328270399854,0.0015512033812921217
557,0.08378648492415489,0.0015206995694656202
558,0.07983784479672236,0.0015206995694656202
559,0.07598507877997687,0.0010767950935434516
560,0.07213248570101793,0.0008433152649786841
561,0.06756801509494922,0.0008433152649786841
562,0.06443839820999496,0.0007662976222964272
563,0.06232678768203636,0.0007662976222964272
564,0.0556081093228727,0.0005181706291748809
565,0.051075207286876444,0.0005181706291748809
566,0.04650206820553697,0.0005181706291748809
567,0.04241376239176732,0.0005181706291748809
568,0.038905531656858436,0.0004354997189032837
569,0.035374118437048484,0.0004354997189032837
570,0.03260712984342967,0.0003296308328276323
571,0.031011262581217353,0.0003296308328276323
572,0.027430702599908843,0.0002494421846250795
573,0.027572211791681518,0.00020237533322406108
574,0.027935269823408628,0.0001438163715370016
575,0.027156731435787482,0.0001438163715370016
576,0.027809619712778504,0.0001360623976628725
577,0.025972357841900717,0.00011495144939391431
578,0.025523410185209785,6.0530857398296314e-05
579,0.027174014764642346,6.0530857398296314e-05
580,0.026598226393315112,5.8839839000659715e-05
581,0.025424830327468007,5.8839839000659715e-05
582,0.022715488713762035,5.8839839000659715e-05
583,0.021316672984412866,5.8839839000659715e-05
584,0.019090812394875506,5.8839839000659715e-05
585,0.017195223231840563,3.431474553698313e-05
586,0.015663674027022387,1.8356016035969344e-05
587,0.014473789325973718,1.8356016035969344e-05
588,0.013442369898549689,1.8356016035969344e-05
589,0.012178080146447823,9.680791149824622e-06
590,0.010827104689973542,9.680791149824622e-06
591,0.010236106931473915,9.680791149824622e-06
592,0.009911079142369307,9.680791149824622e-06
593,0.009150955939595822,9.680791149824622e-06
594,0.007831574516333395,7.2594193510040055e-06
595,0.007004122108760909,6.456158969035957e-06
596,0.006642302246398772,6.456158969035957e-06
597,0.005958171574783934,6.043822598353712e-06
598,0.0056263956099518566,6.043822598353712e-06
599,0.00536632311423965,3.8118034289306095e-06
600,0.005362056662262113,2.5345661263745753e-06
601,0.005141680478376448,2.0435771557651673e-06
602,0.004988344291337903,1.9779479884836712e-06
603,0.004530249106423359,1.9779479884836712e-06
604,0.004079890038289305,1.0170702209639027e-06
605,0.0037430665207509764,6.457825465614627e-07
606,0.0034010712946815863,6.457825465614627e-07
607,0.0029275809782929305,6.457825465614627e-07
608,0.0028006410397585033,5.26073649609929e-07
609,0.002540931468881063,5.26073649609929e-07
610,0.0023163332410497503,5.26073649609929e-07
611,0.002174885097932278,3.4914418741759477e-07
612,0.0019985980816456237,3.4914418741759477e-07
613,0.0017709195290927491,3.234317034209404e-07
614,0.0016480714102808007,3.234317034209404e-07
615,0.0016265029421709365,3.234317034209404e-07
616,0.0015499944010489105,2.4136552067421207e-07
617,0.0014505906847180469,1.7307403430682733e-07
618,0.001411078381325321,9.702146310165079e-08
619,0.0013236312152196217,9.702146310165079e-08
620,0.0011883917265136568,9.702146310165079e-08
621,0.0010867793509610566,9.702146310165079e-08
622,0.0010482952805121557,8.886752817108011e-08
623,0.0009379971360630551,8.203538234755854e-08
624,0.0008945964978572746,4.6147922681241884e-08
625,0.0007971032099629574,4.6147922681241884e-08
626,0.0007105683386735004,4.6147922681241884e-08
627,0.0006724079673329252,4.6147922681241884e-08
628,0.0006362992700903563,4.0209802806145354e-08
629,0.0006256203181977412,2.9547419175973584e-08
630,0.00062078327803162,2.9547419175973584e-08
631,0.0006108613222925885,2.523192018598525e-08
632,0.0005555142287225353,1.874009705330181e-08
633,0.00048274800007222464,1.72478444157954e-08
634,0.00043011664007473293,1.3363010118528924e-08
635,0.00040528407404560244,1.3363010118528924e-08
636,0.00039352013393285625,8.995931556951742e-09
637,0.00034923158608684857,3.735635508074229e-09
638,0.00032253787554591736,3.735635508074229e-09
639,0.0003050771987622779,3.735635508074229e-09
640,0.00028128797119193993,3.735635508074229e-09
641,0.00025609897442171184,2.2734327511650902e-09
642,0.0002387121572839343,2.2734327511650902e-09
643,0.00022067268647860664,2.0157886222801777e-09
644,0.00019857282093079206,1.948456216164098e-09
645,0.00018760927367039826,1.948456216164098e-09
646,0.0001795740367599965,1.948456216164098e-09
647,0.00016666279288850806,1.7665727236336094e-09
648,0.00014156424787977826,1.4363734890119327e-09
649,0.00012874868221855195,1.038780797005024e-09
650,0.00012265817692946055,8.624555865419771e-10
651,0.00011946562232412723,8.147513388079838e-10
652,0.00011317225743436536,8.095920680297797e-10
653,0.00010516645166253618,8.095920680297797e-10
654,9.884219187914734e-05,2.4683592411049556e-10
655,0.0001003045875496815,2.4683592411049556e-10
656,0.00010140228879104543,2.4683592411049556e-10
657,9.938843111149091e-05,2.4683592411049556e-10
658,9.216669142417045e-05,2.4683592411049556e-10
659,8.780932792074446e-05,2.4683592411049556e-10
660,8.600475310250616e-05,2.4683592411049556e-10
661,7.819010545525996e-05,2.4683592411049556e-10
662,7.033766434170236e-05,2.4683592411049556e-10
663,6.801988071124342e-05,2.4683592411049556e-10
664,6.61848103657221e-05,1.3518442056445958e-10
665,6.336247914365671e-05,1.2556017587044726e-10
666,6.392336634692646e-05,1.2556017587044726e-10
667,6.0521081642070314e-05,8.669801779050786e-11
668,5.629258829980608e-05,8.669801779050786e-11
669,5.337859963763416e-05,8.669801779050786e-11
670,4.84212574423408e-05,8.669801779050786e-11
671,4.645838946023128e-05,8.669801779050786e-11
672,4.2652682853042534e-05,7.516138602623353e-11
673,4.066118761379779e-05,6.174632326407707e-11
674,3.8641299681700996e-05,5.0114831688946414e-11
675,3.539739484209382e-05,4.91804979685789e-11
676,3.068009534638114e-05,4.91804979685789e-11
677,2.8233184282047015e-05,3.907956930291785e-11
678,2.4910675838273468e-05,2.877974086289412e-11
679,2.3535392641933836e-05,1.8909537889326957e-11
680,2.1311845861973312e-05,1.8909537889326957e-11
681,2.009476980277465e-05,1.0937763076545521e-11
682,1.8688971266281037e-05,5.3963214573368156e-12
683,1.779927289997015e-05,5.3963214573368156e-12
684,1.8521749798561975e-05,5.3963214573368156e-12
685,1.9022143616622797e-05,5.3963214573368156e-12
686,1.9030929588203982e-05,5.3963214573368156e-12
687,1.7741747672258986e-05,5.3963214573368156e-12
688,1.6139298055705543e-05,5.3963214573368156e-12
689,1.5290084899728182e-05,5.3963214573368156e-12
690,1.5115172545455939e-05,5.3963214573368156e-12
691,1.3748584695728823e-05,5.3963214573368156e-12
692,1.3042856699147445e-05,5.3963214573368156e-12
693,1.2689481574701427e-05,5.3963214573368156e-12
694,1.1966572793276454e-05,5.3963214573368156e-12
695,1.14893036196547e-05,5.3963214573368156e-12
696,1.04761806287226e-05,3.994431852890317e-12
697,9.552371205564507e-06,3.6529092783343756e-12
698,8.967724530039379e-06,2.32959431874009e-12
699,8.4886664796803e-06,1.5652274124075247e-12
700,7.815878409416955e-06,5.718493971270526e-13
701,7.188729767624978e-06,5.718493971270526e-13
702,6.990347530850566e-06,5.718493971270526e-13
703,6.573181256132148e-06,5.718493971270526e-13
704,5.9811671728686665e-06,5.718493971270526e-13
705,5.2394665270438846e-06,5.546475264074201e-13
706,4.668534635263361e-06,5.024032819273793e-13
707,4.2365532632888245e-06,3.222206413169264e-13
708,3.926270682038381e-06,3.222206413169264e-13
709,3.7308784718096454e-06,2.902655452049907e-13
710,3.4520124611825597e-06,1.5611541414442544e-13
711,3.215995079525262e-06,1.5611541414442544e-13
712,2.960265966295642e-06,1.5611541414442544e-13
