iter,sigma,best_value
1,0.9618146349630854,298691.7066916787
2,0.9479114666937046,297787.5018997396
3,0.9412857604565158,296660.8083691468
4,0.9555221256202872,295758.27826832543
5,0.9765141758286718,294250.4769534838
6,1.0131993938253372,292623.7537368376
7,1.09004980753115,290431.0710888011
8,1.16942446963457,289732.7412500614
9,1.2952932310070548,286693.2699585675
10,1.4252947845947415,285962.7961436857
11,1.5607200068170963,283414.23132631375
12,1.7407865811576306,278992.350923415
13,1.9362237939213842,276475.35087812634
14,2.1317152711390475,273776.9270930364
15,2.357542118981583,271977.1057523463
16,2.5909040984310825,271285.3367541223
17,2.8694903386260266,267625.99085467955
18,3.1779899363449395,263642.8453913851
19,3.5394134930295555,259922.8356716145
20,3.9102689455911546,253966.88952066962
21,4.3990039117342725,245535.70208017415
22,4.954531374597116,239137.07783105588
23,5.5460756022378135,231347.79653937483
24,6.109646316584051,229408.40768428246
25,6.650861431001504,224951.38067393552
26,7.228843272778079,220723.31401822242
27,7.682694970852449,216157.43542686672
28,8.429010596919424,194210.39824107304
29,9.087342265446704,194210.39824107304
30,9.816204094963645,193731.507544214
31,10.543125936006554,186173.57940003232
32,11.497336255022828,172961.47646279805
33,12.274565295617204,160567.50858308087
34,13.308585977361508,138016.32754573572
35,14.72142343342658,135123.320043138
36,16.3359968155052,116886.67245984518
37,18.313372920935954,105291.94509706539
38,20.665099072061004,83210.04032804527
39,23.384298763901946,83210.04032804527
40,25.93958569254446,77710.31138223181
41,28.537919596234786,63708.932187292965
42,31.507575194216212,52825.05966366008
43,34.161484993253076,42361.557280853194
44,36.644686337390546,42361.557280853194
45,38.72570548165419,42361.557280853194
46,40.15171128913684,42361.557280853194
47,42.03931776295813,37454.83685894721
48,42.943024020057756,37454.83685894721
49,42.30516531696284,37454.83685894721
50,42.004577087259925,37454.83685894721
51,41.2933826572743,37454.83685894721
52,40.00103631696684,37454.83685894721
53,38.48394686601366,37323.239350692085
54,37.14782757241951,37323.239350692085
55,35.464518204619004,35200.148166708284
56,33.532872532361054,35200.148166708284
57,32.09944364140825,31439.07536565474
58,30.543242055697746,27350.53024190865
59,28.538855016447826,22308.64050394396
60,27.72964794578652,20068.63444043722
61,26.7901362680222,19448.643826711697
62,25.88119489122972,12882.789503845499
63,24.712357133628668,12882.789503845499
64,23.485230569474776,11913.276769952747
65,21.987284193330172,9293.57029435704
66,20.72927764072008,7771.6388679563015
67,20.21282439137065,7771.6388679563015
68,19.38098917037857,7771.6388679563015
69,18.95685791087029,7771.6388679563015
70,18.387605169894346,7771.6388679563015
71,17.362090564670737,7316.483875272934
72,16.39675078904842,5299.637161705126
73,15.32996927205425,4125.696410111337
74,14.38972747815119,4015.2204153496145
75,13.725281389065847,4015.2204153496145
76,13.20737628086323,4015.2204153496145
77,12.99118024360083,4015.2204153496145
78,12.689167017223204,4015.2204153496145
79,12.294856790744186,4015.2204153496145
80,11.861419733966049,4015.2204153496145
81,11.442424547340693,4015.2204153496145
82,10.812864276322154,3092.06279154442
83,10.204867374418633,2927.7273120885397
84,9.689206316916668,2858.79050700147
85,9.149352275693884,2215.5202637073626
86,8.608684196341594,2215.5202637073626
87,8.256272836862827,2088.037373757531
88,7.864480097481565,1658.3092038140253
89,7.547804741271816,1658.3092038140253
90,7.183274982525477,1267.3925808769757
91,6.957120186971578,1267.3925808769757
