iter,sigma,best_value
1,0.9336290968377129,2828633.417981523
2,0.9254819161945468,2801386.2630881956
3,0.9782250989931365,2779971.385120741
4,1.0017689404450774,2770910.459432073
5,1.1976889514136777,2731761.740374682
6,1.4651063878215047,2682388.727013961
7,1.7661385330367407,2634052.210726316
8,2.1249993383412606,2601139.8237833744
9,2.3973306852538525,2554365.207711951
10,2.839601426937298,2518920.674858395
11,3.379740488731602,2421568.270094377
12,3.9392950016802617,2357295.958247632
13,4.670291171925428,2212929.4181789984
14,5.36551042043977,2167545.8384019546
15,6.063973255751648,2053262.0127128959
16,6.8623724833492945,1922568.0250773071
17,7.793801932252471,1788368.3366808426
18,9.386997052310967,1596713.3704083753
19,11.34154540889027,1354389.9281253512
20,14.760449776188876,935128.6899095527
21,19.38851282576285,584419.0696868405
22,25.24604803593639,403296.6827533284
23,32.90016961948949,42718.44340576031
24,40.16956003774686,41456.88612433124
25,45.924633081391065,20576.223109435927
26,51.42117035436107,20576.223109435927
27,53.7711073096534,16587.043118832753
28,52.8718693563173,16587.043118832753
29,51.536232804840765,16587.043118832753
30,50.113857119135275,16587.043118832753
31,50.35857697755559,16587.043118832753
32,52.26327785971634,16587.043118832753
33,52.98646181511767,16587.043118832753
34,54.96472817600115,16587.043118832753
35,56.3608637855724,16587.043118832753
36,55.38465864581444,16587.043118832753
37,51.93235191628088,16587.043118832753
38,48.19453125292473,16587.043118832753
39,45.65032329583843,16587.043118832753
40,42.99043061377732,16587.043118832753
41,40.03248508918531,16587.043118832753
42,37.78132115528494,16587.043118832753
43,36.05747030368631,16587.043118832753
44,34.00388172493677,16587.043118832753
45,31.264396840390194,16587.043118832753
46,29.788045275397447,15201.834330446734
47,29.620877792488606,15201.834330446734
48,29.97146747783609,11053.78799739999
49,27.961047563775388,11053.78799739999
50,27.04250083119359,11053.78799739999
51,25.30137904729039,11053.78799739999
52,24.731365439807163,11053.78799739999
53,24.082679785824883,10804.710332230788
54,23.129023498802674,10804.710332230788
55,22.462149448434094,8304.75848458173
56,21.85041902803094,6091.723413049854
57,20.330537853844053,6091.723413049854
58,19.73921303455628,6091.723413049854
59,20.70963627165852,5222.802547461915
60,21.899041820328282,3287.9234893632897
61,23.133215340709498,2544.318402353031
62,25.49110527608588,2544.318402353031
63,27.279604927668636,2285.7239339437674
64,27.97365828804019,2001.17389158945
65,27.32071056544168,2001.17389158945
66,25.936380207890597,2001.17389158945
67,25.110008007266547,2001.17389158945
68,24.149620629703705,2001.17389158945
69,23.42296990713042,2001.17389158945
70,23.850238142100093,2001.17389158945
71,24.71659806504466,2001.17389158945
72,24.30009102662174,2001.17389158945
73,24.251678490460076,2001.17389158945
74,24.018402664350784,2001.17389158945
75,21.616600594749748,2001.17389158945
76,20.36140608362867,2001.17389158945
77,20.681341102860028,2001.17389158945
78,20.015016867071715,2001.17389158945
79,18.64168861136024,2000.668147368775
80,17.86369566104883,2000.668147368775
81,18.08383467641587,2000.668147368775
82,17.1907495548956,1912.6898541152993
83,16.44434087439459,1456.9510921607719
84,15.589570751716773,852.3680322286554
85,14.741049260313382,852.3680322286554
86,14.7792888893571,852.3680322286554
87,13.713046594441227,764.3359989116497
88,13.440767651339957,764.3359989116497
89,13.00640991638261,655.3146166095356
90,12.492039461080516,655.3146166095356
91,12.008981492834813,655.3146166095356
92,11.821947684647526,655.3146166095356
93,11.005434135929992,655.3146166095356
94,10.901650949415671,655.3146166095356
95,9.76079535534109,655.3146166095356
96,9.294261839942521,655.3146166095356
97,9.66022092497771,655.3146166095356
98,9.479891666946207,646.9920301007461
99,9.129260720970402,522.4553325425991
100,8.131324306490322,522.4553325425991
101,7.407192465084094,522.4553325425991
102,6.610835448107979,415.6174459909164
103,6.685726887724125,415.6174459909164
104,6.6814028317766,255.13299697786235
105,6.79672874048257,255.13299697786235
106,6.6681144974743916,255.13299697786235
107,6.622470733107201,238.8428974118928
108,6.379613385512381,238.8428974118928
109,6.764805424900893,229.74417655653738
110,7.112640125167711,229.74417655653738
111,6.931337311270105,178.81117483093112
112,6.931585025048951,178.81117483093112
113,6.620198757183142,155.76338199228437
114,6.529333928237805,117.3999095452823
115,6.594855185137701,51.05988698847793
116,6.358004100673916,51.05988698847793
117,5.802076378578544,51.05988698847793
118,5.276224209688083,51.05988698847793
