iter,sigma,best_value
1,1.11282046917091,85135125396.56616
2,1.3795615072839826,82084177770.34755
3,1.8436643126378307,79124461354.9908
4,2.332641019688215,77361220429.3974
5,3.0019311592212583,74283070082.05688
6,3.7650477078264726,70786378477.08096
7,4.873281336501273,64743070203.115364
8,6.076096230472618,59670219546.326225
9,7.939374172571963,51040045789.77659
10,10.643547568452641,42662990005.410904
11,14.319851138452783,31123683126.887157
12,20.375042179735825,18222060967.89403
13,27.899528467422975,8918673567.376457
14,39.44978111890028,6244848638.126118
15,54.88171423515301,6244848638.126118
16,68.9406281517693,6244848638.126118
17,76.79357800743465,6244848638.126118
18,81.64440790111652,6244848638.126118
19,90.81942894490075,6244848638.126118
20,90.39484618406709,6244848638.126118
21,86.66375303654786,6244848638.126118
22,88.18818355013975,6244848638.126118
23,84.47139869405947,6244848638.126118
24,77.61956316086044,6244848638.126118
25,77.40918952382768,6244848638.126118
26,77.82359113764944,6244848638.126118
27,76.5980486326188,6244848638.126118
28,76.00840435358491,6244848638.126118
29,75.18446797041757,6244848638.126118
30,73.04659067776947,6244848638.126118
31,69.80079862535207,6244848638.126118
32,68.28773545641879,6244848638.126118
33,74.68428219086421,6244848638.126118
34,69.0615688243233,6244848638.126118
35,64.68499005064376,6244848638.126118
36,64.46666276655668,6244848638.126118
37,65.68541499987936,6244848638.126118
38,62.640557996678595,6244848638.126118
39,61.424406161847116,6244848638.126118
40,59.94630135407041,6244848638.126118
41,57.88833946712218,6244848638.126118
42,58.64916400702699,6244848638.126118
43,61.4240718645899,6244848638.126118
44,63.832768740240375,6244848638.126118
45,64.01036760829037,6244848638.126118
46,67.13804238008849,6244848638.126118
47,71.64039204523502,6244848638.126118
48,77.8460964581777,6244848638.126118
49,80.57804901923097,6244848638.126118
50,74.23915918996806,6244848638.126118
51,73.1460697426167,6244848638.126118
52,69.23365406018544,6244848638.126118
53,67.24311628123507,6244848638.126118
54,65.47349611865141,6244848638.126118
55,62.927370616151705,6244848638.126118
56,62.17781195815967,6244848638.126118
57,67.30847434969556,6244848638.126118
58,65.96538841566569,6244848638.126118
59,69.5402811280245,6244848638.126118
60,67.17745980886203,6244848638.126118
61,63.28146281289366,6244848638.126118
62,64.915097828456,6244848638.126118
63,63.35858920949958,6244848638.126118
64,60.64093786618001,6244848638.126118
65,66.31668694094981,6244848638.126118
66,70.44558994388359,6244848638.126118
67,68.62051828737103,6244848638.126118
68,67.79860692481795,6244848638.126118
69,67.94935729563105,6244848638.126118
70,63.83394850334861,6244848638.126118
71,61.094854964643275,6244848638.126118
72,63.09674411707735,6244848638.126118
73,61.49905639719541,6244848638.126118
74,58.51519045300574,6244848638.126118
75,60.45572850939466,6244848638.126118
76,60.19615401338907,6244848638.126118
77,57.15843702907507,6244848638.126118
78,53.56596983988899,6244848638.126118
79,50.89647946006583,6244848638.126118
80,51.75888035997285,6244848638.126118
81,52.361627935537,6244848638.126118
82,57.98610068821818,6244848638.126118
83,60.91661377378473,6244848638.126118
84,61.837785239355874,6244848638.126118
