iter,sigma,best_value
1,0.9497180372203103,98866.60881431334
2,1.0617510251052864,98160.95635278788
3,1.269822636727948,96745.67216641601
4,1.572480031016906,95614.99471513128
5,1.9771234968853753,93943.70433555236
6,2.6676588879581717,91279.67017212899
7,3.5421441951281842,88435.0469414847
8,4.625489236456844,87121.85254250886
9,6.387226922328639,76933.10240306222
10,8.500693778612535,76933.10240306222
11,10.726594047901708,72281.96068801897
12,14.435450086521945,59538.51076413183
13,19.618402934442063,50300.950597225405
14,28.021305061767443,32355.038620608444
15,37.57556446984813,25601.16984337571
16,48.74352645095499,25601.16984337571
17,59.31480858260411,25601.16984337571
18,64.89651104923801,25601.16984337571
19,67.50849198221549,25601.16984337571
20,68.59785332556136,25601.16984337571
21,70.4072407898097,25601.16984337571
22,68.73556988303012,25601.16984337571
23,65.56383234988459,25601.16984337571
24,64.83213506979654,25601.16984337571
25,61.49178316323366,25601.16984337571
26,62.39573553532384,25601.16984337571
27,59.95684820513736,25601.16984337571
28,56.25159588799232,25601.16984337571
29,57.334694770788765,25601.16984337571
30,55.386506462015674,25601.16984337571
31,52.95679881319895,25601.16984337571
32,52.64719601056057,25601.16984337571
33,48.77707432422114,25601.16984337571
34,48.890894834506064,25601.16984337571
35,49.27148081516208,25601.16984337571
36,47.24780109373653,25601.16984337571
37,45.58414217518995,25601.16984337571
38,43.73960405230927,25601.16984337571
39,44.015765971816975,25601.16984337571
40,43.241223908267074,25601.16984337571
41,42.62597992546437,25601.16984337571
42,44.669413574861196,25601.16984337571
43,44.43728500188684,25601.16984337571
44,44.38595422153574,25601.16984337571
45,43.50241587018444,25601.16984337571
46,41.40511780238585,25601.16984337571
47,39.635768504800836,25601.16984337571
48,41.02861820900389,25601.16984337571
49,39.72527861684421,25601.16984337571
50,38.25376598171597,16067.99145600024
51,37.86427490443941,16067.99145600024
52,38.59880865516364,16067.99145600024
53,37.62748223541876,16067.99145600024
54,39.53438706265972,16067.99145600024
55,40.642924966043026,16067.99145600024
56,39.53166276192245,16067.99145600024
57,41.22900866844706,16067.99145600024
58,42.43166312902261,16067.99145600024
59,41.58577832343276,16067.99145600024
60,37.23212334432015,16067.99145600024
61,35.529512376952916,16067.99145600024
62,36.48365047705157,16067.99145600024
63,37.160069573131075,16067.99145600024
64,38.134552785507786,16067.99145600024
65,35.94196966466561,16067.99145600024
66,36.3608212493817,16067.99145600024
67,36.53545502842788,16067.99145600024
68,36.79499589769534,16067.99145600024
69,36.298480269724735,16067.99145600024
70,38.07177956700096,16067.99145600024
71,39.38806181165469,16067.99145600024
72,42.612886571372044,16067.99145600024
73,45.71600403376074,16067.99145600024
74,44.07349691762938,16067.99145600024
75,45.204534622066774,16067.99145600024
76,42.72235991422539,16067.99145600024
77,41.86124977061994,16067.99145600024
78,40.68194190289489,16067.99145600024
79,38.62999687437487,16067.99145600024
80,36.649061072480706,16067.99145600024
81,34.83790584641207,11629.544022285709
82,35.454505436184,11629.544022285709
83,37.91752206666762,11629.544022285709
84,39.90037068153947,11629.544022285709
85,40.52631412372969,11629.544022285709
86,39.450445995983074,11629.544022285709
87,40.88231877411495,11629.544022285709
88,40.58675153774509,11629.544022285709
89,37.84635623957443,11629.544022285709
90,35.75338257164529,11629.544022285709
91,34.47632375215389,11629.544022285709
92,34.33060750159076,11629.544022285709
93,32.168893636051045,11629.544022285709
94,31.555947291308097,11629.544022285709
95,29.915715093303643,11629.544022285709
96,28.793706015446208,11629.544022285709
97,26.71366044311575,11629.544022285709
98,25.54690146729642,11629.544022285709
99,24.12642686147876,11629.544022285709
100,25.411315764733498,11629.544022285709
101,25.179964879236774,11629.544022285709
102,25.481255359338686,11629.544022285709
103,24.695914892434608,11629.544022285709
104,23.465968292188386,11629.544022285709
105,22.781131781723964,11629.544022285709
106,22.244303732422555,11629.544022285709
107,23.449660315650114,9938.5290269543
108,24.531888137159786,9938.5290269543
109,26.003867640825035,9938.5290269543
110,28.962166074638063,9938.5290269543
111,33.11807978848392,9938.5290269543
112,36.76695893384909,9938.5290269543
113,38.636345302014114,9938.5290269543
114,36.873831995006725,9938.5290269543
115,34.51748021050323,9938.5290269543
116,31.541184719065217,9938.5290269543
117,30.36650432160967,9938.5290269543
118,29.99019138576009,9938.5290269543
119,30.32650360108127,9938.5290269543
120,28.48558012073297,9938.5290269543
121,28.952286034120494,9938.5290269543
122,30.844002458811474,9938.5290269543
123,34.29122899324565,9938.5290269543
124,33.71627607298993,9938.5290269543
125,33.61847819543081,9938.5290269543
126,34.81912007683405,9938.5290269543
127,36.33297492866537,9938.5290269543
128,33.531189398750136,9938.5290269543
129,33.68692511654371,9938.5290269543
130,33.939516314515586,9938.5290269543
131,33.765693592550356,9938.5290269543
132,33.35620954826681,9938.5290269543
133,33.52118640988874,9938.5290269543
134,36.66700956510856,9938.5290269543
135,36.59745171999382,9938.5290269543
136,38.29047345647074,9938.5290269543
137,38.57499554368619,9938.5290269543
138,39.90519846762944,9938.5290269543
139,36.9016137035061,9938.5290269543
140,39.67569626599781,9938.5290269543
141,42.91062221734213,9938.5290269543
142,42.580305169393625,9938.5290269543
143,42.961170147756484,9938.5290269543
144,43.75953935696572,9938.5290269543
145,48.22761202817377,9938.5290269543
146,51.20326150520838,9938.5290269543
147,56.60284886321543,9938.5290269543
148,59.519441590101266,9938.5290269543
149,61.45607242413677,9938.5290269543
150,54.84467937825866,9938.5290269543
151,54.182648754383095,9938.5290269543
152,53.384767077385625,9938.5290269543
153,53.844671369443915,9938.5290269543
154,51.20866529675688,9938.5290269543
155,50.95831174762714,9938.5290269543
156,50.245338679409286,9938.5290269543
157,48.63251235624208,9938.5290269543
158,44.398710625269786,9938.5290269543
159,44.694690496655234,9938.5290269543
160,42.79732288657996,9938.5290269543
161,45.18196092374995,9938.5290269543
162,46.021507716833646,9938.5290269543
163,45.8570239740056,9938.5290269543
164,46.801816755810556,9938.5290269543
165,49.85004669092999,9938.5290269543
166,48.6820830076369,9938.5290269543
167,46.908062382764356,9938.5290269543
168,48.61298868327564,9938.5290269543
169,50.08513002591561,9938.5290269543
170,49.896532118003584,9938.5290269543
171,52.27803335732847,9938.5290269543
172,47.00125882502807,9938.5290269543
173,49.42039454752406,9938.5290269543
174,44.723804030201414,9938.5290269543
175,45.55142743252651,9938.5290269543
176,45.33276479606276,9938.5290269543
177,44.25267580908644,9938.5290269543
178,43.08966482467851,9938.5290269543
179,46.5672801120431,9938.5290269543
180,46.77616645085197,9938.5290269543
