iter,sigma,best_value
1,0.9689723016757323,279398151203.86914
2,1.0004566032400313,275956682827.209
3,1.0592549427607805,273841510085.64124
4,1.1466114240930674,271860022461.5907
5,1.2398894605343367,268795348367.8211
6,1.3453897511159774,266618243372.9998
7,1.496231478214424,259707845223.93735
8,1.6920651588739362,258238141949.688
9,1.9570387653435628,252982469160.8605
10,2.2989650377661586,246581366529.37463
11,2.6592449432488685,239198554500.36542
12,3.095624047782738,230825539521.68695
13,3.6899995604115134,210178959257.47897
14,4.330283410406243,210178959257.47897
15,5.183677845559889,208326563730.89853
16,6.099224534130665,196352435080.98236
17,7.1470525231015625,185442333891.50287
18,8.527101713598997,166095120934.62808
19,10.324392317499283,141462610976.7601
20,12.383514967992191,141385658374.81088
21,15.09053950441012,118576252221.32574
22,18.477613661971652,85748784134.89566
23,21.86269147056844,85748784134.89566
24,25.882898598246868,80616458115.41179
25,30.08105754848958,80616458115.41179
26,36.170876692248754,78135137779.71568
27,43.32316551001024,66315420963.46015
28,51.7660668330871,66315420963.46015
29,59.37042865050737,66315420963.46015
30,65.42709399281242,66315420963.46015
31,71.43247566994049,66315420963.46015
32,76.92751886239476,66315420963.46015
33,80.41980718912006,66315420963.46015
34,83.4344720825757,66315420963.46015
35,84.85619160432984,66315420963.46015
36,83.99073623893602,66315420963.46015
37,83.46951376913815,66315420963.46015
38,83.32960850625815,66315420963.46015
39,81.63726718153187,66315420963.46015
40,80.86980643262847,66315420963.46015
41,82.24962667088359,66315420963.46015
42,79.90420657640486,66315420963.46015
43,78.23705631989343,66315420963.46015
44,74.52996648936693,66315420963.46015
45,72.83716632003004,66315420963.46015
46,71.66369852648415,66315420963.46015
47,70.53339460950991,66315420963.46015
48,69.27999463997304,66315420963.46015
49,71.01843071205008,66315420963.46015
50,74.92039542959746,66315420963.46015
51,78.12115349256243,66315420963.46015
52,80.33512062750636,66315420963.46015
53,80.57417103534053,66315420963.46015
54,82.25430616912054,66315420963.46015
55,83.01602420865001,66315420963.46015
56,80.61640150539388,66315420963.46015
57,80.8768624535019,66315420963.46015
58,81.66056925147166,66315420963.46015
59,81.86113638653514,66315420963.46015
60,82.19979472289207,66315420963.46015
61,82.90574349437918,66315420963.46015
62,82.98674034887753,66315420963.46015
63,83.93399325514218,66315420963.46015
64,84.3250473814259,66315420963.46015
65,83.76166256042207,66315420963.46015
66,83.31235647778277,66315420963.46015
67,81.35040864495878,66315420963.46015
68,80.4267249393688,66315420963.46015
69,78.69025751896793,66315420963.46015
70,77.33879077871215,66315420963.46015
71,77.26144005479968,66315420963.46015
72,76.691414655159,66315420963.46015
73,74.43539340058427,66315420963.46015
74,72.8544610372225,66315420963.46015
75,70.68034882018077,66315420963.46015
76,70.80192360435811,66315420963.46015
77,69.92033334443012,66315420963.46015
78,67.71862049026188,66315420963.46015
79,66.09411653668168,66315420963.46015
80,66.42941875483159,66315420963.46015
81,64.4845456150704,66315420963.46015
82,62.79804764630863,66315420963.46015
83,62.4071083106563,66315420963.46015
84,61.561102398782964,66315420963.46015
85,60.80980066170498,66315420963.46015
86,59.63999286406029,66315420963.46015
87,58.260817263911996,66315420963.46015
88,56.41871169161669,66315420963.46015
89,56.23134202339789,66315420963.46015
90,56.179449915930824,66315420963.46015
91,55.36716452816649,66315420963.46015
92,55.78317675361779,66315420963.46015
93,54.73896985556174,66315420963.46015
94,54.05750874238499,66315420963.46015
95,52.461303757119786,66315420963.46015
96,51.408458222503015,66315420963.46015
