iter,sigma,best_value
205,0.0004317315104976964,6.31166578684213e-08
206,0.0004069034429384741,5.4663308629910004e-08
207,0.00039227127694568587,4.862948514710088e-08
208,0.0003511646129444053,2.5781722258502616e-08
209,0.0003341674242877909,2.3586616675035716e-08
210,0.00030820493346681385,2.3586616675035716e-08
211,0.0002848864067586952,1.6626362983065432e-08
212,0.00026195625153146215,1.2245748916787184e-08
213,0.00024914326991499493,1.2245748916787184e-08
214,0.00023488901351046814,1.2245748916787184e-08
215,0.00021747349100315904,1.2245748916787184e-08
216,0.00020760711595354918,1.2245748916787184e-08
217,0.00019042997929013622,8.672153746658657e-09
218,0.00017907245634469105,8.672153746658657e-09
219,0.0001575171899045352,8.672153746658657e-09
220,0.00015235269014113767,4.351526686007758e-09
221,0.00014582029028006684,3.983248903770825e-09
222,0.00013641609602858283,3.983248903770825e-09
223,0.00012802793160789135,3.983248903770825e-09
224,0.00011225656520164847,3.2701240872316987e-09
225,0.0001001691275622757,1.8415010852104516e-09
226,9.233657342911123e-05,1.8415010852104516e-09
227,8.554642339746937e-05,1.8415010852104516e-09
228,7.748366106419445e-05,1.1443987515828522e-09
229,7.07160440647626e-05,1.1443987515828522e-09
230,6.757437121445734e-05,1.0171474608482326e-09
231,6.204978216462605e-05,5.174688665060541e-10
232,5.78625275480986e-05,5.174688665060541e-10
233,5.461022928732424e-05,4.3495387333038135e-10
234,5.136830633800586e-05,4.3495387333038135e-10
235,4.7239160525359484e-05,4.3495387333038135e-10
236,4.398794538875218e-05,3.3457382232157547e-10
237,4.203895917034618e-05,3.3457382232157547e-10
238,3.727294680185507e-05,2.586148972670881e-10
239,3.2997548785654075e-05,2.435092974397321e-10
240,3.150773644572367e-05,1.9160306030411778e-10
241,2.927491649487626e-05,1.4013479387761452e-10
242,2.692233353638648e-05,6.909167394717904e-11
243,2.4711761534784974e-05,6.909167394717904e-11
244,2.3427734542086177e-05,6.909167394717904e-11
245,2.0516443775112396e-05,6.909167394717904e-11
246,1.8339653435924837e-05,6.909167394717904e-11
247,1.7104165451003647e-05,5.3721449656942893e-11
248,1.5984271698306375e-05,5.3721449656942893e-11
249,1.4614129654793933e-05,3.285110509574493e-11
250,1.3921997650445352e-05,2.2948453519514397e-11
251,1.2505779958337971e-05,1.9323631662515196e-11
252,1.1738812811625486e-05,1.9323631662515196e-11
253,1.1036588460776038e-05,1.9323631662515196e-11
254,1.0198351080299606e-05,1.9323631662515196e-11
255,9.573940688475751e-06,1.8318754936451216e-11
256,8.936770972974619e-06,1.6854072475960284e-11
257,8.733466661575804e-06,1.6069098611790367e-11
258,8.187416994146176e-06,1.30077181530582e-11
259,7.997397466660752e-06,1.1297977265088863e-11
260,7.327293647236318e-06,1.1007071372166189e-11
261,6.572253180209948e-06,5.2697880756786036e-12
262,5.893190539943603e-06,4.667203825757673e-12
263,5.308286760816215e-06,4.667203825757673e-12
264,5.0343387122970325e-06,2.640066027249294e-12
265,4.842326214784798e-06,1.4824402064705337e-12
266,4.501354902793323e-06,1.4824402064705337e-12
267,4.064956827991427e-06,1.4824402064705337e-12
268,3.8041842295215836e-06,1.4824402064705337e-12
269,3.4464972847333762e-06,8.804272271757971e-13
270,3.323308288092136e-06,8.804272271757971e-13
271,2.9399030967217595e-06,8.804272271757971e-13
272,2.6036403065196257e-06,8.804272271757971e-13
273,2.4318133818748706e-06,6.085788016042004e-13
274,2.187345025296102e-06,5.10825761438783e-13
275,2.029917817759108e-06,4.279214903595297e-13
276,1.9409739135333756e-06,3.499219048024474e-13
277,1.7949376191519329e-06,2.9979204044842036e-13
278,1.6733361657377425e-06,2.9979204044842036e-13
279,1.5617240541208725e-06,1.2059143378149502e-13
280,1.5249442856927343e-06,1.2059143378149502e-13
281,1.3598731426119318e-06,1.2059143378149502e-13
282,1.2160579096534956e-06,1.2059143378149502e-13
283,1.0914661151265474e-06,1.2059143378149502e-13
284,1.0231177150356516e-06,1.2059143378149502e-13
285,9.935577370120565e-07,1.2059143378149502e-13
286,9.80188882768439e-07,1.2059143378149502e-13
287,9.503582458995542e-07,5.959170881650029e-14
288,8.629412707341696e-07,5.959170881650029e-14
289,7.702728501165866e-07,3.821122816744737e-14
290,6.704017962251202e-07,3.821122816744737e-14
291,6.02253157449693e-07,3.303790386704315e-14
292,5.421308530205039e-07,2.3062664683524894e-14
293,5.060755414914178e-07,2.2725395367936676e-14
294,4.888534753137728e-07,1.0343388775471467e-14
295,4.5603239839114e-07,1.0343388775471467e-14
296,4.0751260356245046e-07,3.437985368390746e-15
297,3.914489167932963e-07,3.437985368390746e-15
298,3.7145911142519595e-07,3.437985368390746e-15
299,3.214739307526261e-07,3.437985368390746e-15
300,2.8713029055377653e-07,3.437985368390746e-15
301,2.591930966053123e-07,2.9270446190081426e-15
302,2.389102102737368e-07,2.026744927306055e-15
303,2.20542269815442e-07,1.3628993329472337e-15
304,2.0165678102324527e-07,1.3628993329472337e-15
305,1.8557833532668072e-07,1.3628993329472337e-15
306,1.6955275871401842e-07,1.3628993329472337e-15
307,1.5611969674819085e-07,1.3628993329472337e-15
308,1.4386073493308364e-07,1.3628993329472337e-15
309,1.3399420571193286e-07,1.3628993329472337e-15
310,1.21481871604935e-07,1.3628993329472337e-15
311,1.1917406101814207e-07,6.268859980632068e-16
312,1.1471483280079136e-07,6.268859980632068e-16
313,1.0578731732455436e-07,5.384872041509671e-16
314,1.0146700153266512e-07,5.384872041509671e-16
315,9.299965454107528e-08,5.384872041509671e-16
316,8.61660806777007e-08,3.9886802461303116e-16
317,7.948264749586038e-08,1.6728640213010037e-16
318,7.439524151252373e-08,8.675339708133088e-17
319,6.61849203682342e-08,8.675339708133088e-17
320,5.7737679319574464e-08,8.675339708133088e-17
321,5.4010244939580095e-08,8.675339708133088e-17
322,5.238608602587479e-08,8.675339708133088e-17
323,5.0614958109825425e-08,8.675339708133088e-17
324,4.717855341467447e-08,8.675339708133088e-17
325,4.291492307567776e-08,8.6628872513357e-17
326,4.2068886357360455e-08,8.6628872513357e-17
327,4.185235920678746e-08,8.6628872513357e-17
328,3.852016505517207e-08,3.878524335770074e-17
329,3.311184997330667e-08,3.369160987563837e-17
330,2.982783061542141e-08,2.7492114502928515e-17
331,2.8445062079341974e-08,2.7492114502928515e-17
332,2.610813841808062e-08,2.7492114502928515e-17
333,2.462878009478131e-08,2.7492114502928515e-17
334,2.2774082823742396e-08,2.7492114502928515e-17
335,2.108729012004098e-08,2.320514846878484e-17
336,1.9628066945067627e-08,2.0478805295275085e-17
337,1.9713953440242944e-08,2.0478805295275085e-17
338,1.8921350301627222e-08,9.705055950002368e-18
339,1.8238881987657957e-08,9.705055950002368e-18
340,1.8884406616450928e-08,9.705055950002368e-18
341,1.8448201861026777e-08,9.705055950002368e-18
342,1.690080618398332e-08,9.705055950002368e-18
343,1.5744770725426408e-08,3.6307167229202904e-18
344,1.4779082314096795e-08,3.6307167229202904e-18
345,1.4229525693896191e-08,3.6307167229202904e-18
346,1.3055292657603699e-08,3.6307167229202904e-18
347,1.2248016091360324e-08,3.6307167229202904e-18
348,1.0737964725468478e-08,3.581850840482923e-18
349,1.0049339923383104e-08,3.581850840482923e-18
350,9.571588111776662e-09,3.372374475709143e-18
351,9.056260511101161e-09,3.372374475709143e-18
352,8.172359661861734e-09,1.0979986394543295e-18
353,7.1811587644034115e-09,1.0979986394543295e-18
354,6.494529339783394e-09,1.0979986394543295e-18
355,5.643961636317342e-09,1.0979986394543295e-18
356,5.245023143254413e-09,9.39389955691537e-19
357,5.119152908657588e-09,9.39389955691537e-19
358,4.922455496363752e-09,9.39389955691537e-19
359,4.665045097393988e-09,7.3681618800941925e-19
360,4.450901387173287e-09,7.3681618800941925e-19
361,4.361416364672171e-09,6.940327896899133e-19
362,4.3548446764111954e-09,2.117357650332458e-19
363,4.385599379191558e-09,2.117357650332458e-19
364,4.2086330425155006e-09,2.117357650332458e-19
365,3.8725701767860385e-09,2.117357650332458e-19
366,3.513581549712107e-09,1.2287742073625498e-19
367,3.4172187780485422e-09,1.2287742073625498e-19
368,3.0360980178228136e-09,1.2287742073625498e-19
369,2.7234713744394287e-09,1.2287742073625498e-19
370,2.505457793471687e-09,1.2287742073625498e-19
371,2.4232298799869785e-09,1.2287742073625498e-19
372,2.2295080453061982e-09,1.2287742073625498e-19
373,2.0162118293058756e-09,1.2287742073625498e-19
374,1.8298011904131446e-09,1.1237882393529238e-19
375,1.6812648039122451e-09,5.716707543620937e-20
376,1.6388251905428225e-09,5.716707543620937e-20
377,1.6160905337834805e-09,3.106208717253479e-20
378,1.5153070192695182e-09,3.106208717253479e-20
379,1.3967215203757014e-09,3.106208717253479e-20
380,1.3538512390781841e-09,3.106208717253479e-20
381,1.2193733085702164e-09,3.106208717253479e-20
382,1.1214658489733563e-09,3.106208717253479e-20
383,1.011393576848116e-09,1.1865417200577537e-20
384,9.0942665433873e-10,1.1865417200577537e-20
385,8.533610163405363e-10,1.1865417200577537e-20
386,8.183840939755974e-10,9.123880429326592e-21
387,8.069157581399042e-10,9.123880429326592e-21
388,7.431576749747295e-10,9.123880429326592e-21
389,6.824580379043042e-10,8.999198955972174e-21
390,6.630400127506375e-10,7.560267836967176e-21
391,6.100036268583065e-10,5.691873225674517e-21
392,5.647250064594046e-10,5.691873225674517e-21
393,4.922322674557368e-10,4.869366094054533e-21
394,4.2889255166734935e-10,4.684289778537939e-21
395,3.9058263252012913e-10,4.684289778537939e-21
396,3.435874629834158e-10,2.9984694825580157e-21
397,3.270844154285229e-10,2.822684799191479e-21
398,3.3382247937355893e-10,1.7009954697261046e-21
399,3.348567678542911e-10,1.7009954697261046e-21
400,3.3322705263415866e-10,1.7009954697261046e-21
401,3.0402818425676086e-10,1.7009954697261046e-21
402,2.8517010760561424e-10,7.37847951590755e-22
403,2.7728666201125553e-10,7.37847951590755e-22
404,2.588268912178363e-10,7.37847951590755e-22
405,2.4211773723491936e-10,7.37847951590755e-22
406,2.177117853463746e-10,7.37847951590755e-22
407,1.867875879399021e-10,6.055300377071999e-22
408,1.8105029095114488e-10,5.177296315609116e-22
409,1.6944296623164092e-10,1.4848018885415403e-22
410,1.5845248041678016e-10,1.4848018885415403e-22
411,1.5794826278880615e-10,1.4848018885415403e-22
412,1.5467565575227652e-10,1.4848018885415403e-22
413,1.4339817442886552e-10,1.4848018885415403e-22
414,1.3373309755806809e-10,1.4848018885415403e-22
415,1.3155114322537877e-10,1.4848018885415403e-22
416,1.2060545601997155e-10,1.0228486083942575e-22
417,1.1236515104411743e-10,1.0228486083942575e-22
418,1.0708251462366872e-10,1.0228486083942575e-22
419,1.0018774933141174e-10,1.0228486083942575e-22
420,8.988676633083735e-11,1.0228486083942575e-22
421,8.553260085701747e-11,4.795817384322142e-23
422,7.69811582474584e-11,4.795817384322142e-23
423,6.947089443486126e-11,4.795817384322142e-23
424,6.22854950420735e-11,3.6310355355943056e-23
425,5.881255371227937e-11,3.6310355355943056e-23
426,5.639923093996436e-11,3.6310355355943056e-23
427,5.5533429330612126e-11,3.6310355355943056e-23
428,5.466250514851541e-11,3.6310355355943056e-23
429,5.125914265646751e-11,1.8953316583166245e-23
430,4.58880920710163e-11,1.826233317776306e-23
431,4.3133683176450185e-11,1.0022236686037909e-23
432,4.029271095782086e-11,1.0022236686037909e-23
433,3.81606800284845e-11,1.0022236686037909e-23
434,3.8494604138141046e-11,1.0022236686037909e-23
435,3.6482176862739494e-11,1.0022236686037909e-23
436,3.4916428707434645e-11,6.724616973827325e-24
437,3.280125726041223e-11,6.724616973827325e-24
438,3.2259542560234734e-11,6.724616973827325e-24
439,3.1926653644620824e-11,2.97286269990566e-24
440,2.93659897363431e-11,2.97286269990566e-24
441,2.8558007868315525e-11,2.97286269990566e-24
442,2.7840960685524236e-11,2.97286269990566e-24
443,2.654584921979464e-11,2.3373069515863272e-24
444,2.304782862060699e-11,2.3373069515863272e-24
445,2.098256878008351e-11,2.3373069515863272e-24
446,1.8862530704083972e-11,2.3373069515863272e-24
447,1.7311787419020667e-11,2.139983152262651e-24
448,1.634970020778249e-11,2.139983152262651e-24
449,1.591663914319563e-11,2.139983152262651e-24
450,1.584385805501938e-11,2.139983152262651e-24
451,1.458319460376889e-11,2.139983152262651e-24
452,1.4066556617417775e-11,1.4752990325896856e-24
453,1.3411497626944003e-11,9.690138766931708e-25
454,1.3181436879597843e-11,9.690138766931708e-25
455,1.2862851192177047e-11,6.692452796105034e-25
456,1.232852758558343e-11,6.692452796105034e-25
457,1.2082905243265986e-11,6.692452796105034e-25
458,1.2141092991663314e-11,6.692452796105034e-25
459,1.0821565300174937e-11,6.692452796105034e-25
460,1.0532425665828325e-11,6.692452796105034e-25
461,1.0394649045001237e-11,6.692452796105034e-25
462,1.0050451797355479e-11,6.692452796105034e-25
463,9.778663007492576e-12,6.692452796105034e-25
464,9.582382871453874e-12,6.692452796105034e-25
465,9.202142323657096e-12,4.536504411274801e-25
466,9.122267660631082e-12,3.637211795065887e-25
467,8.119191845472881e-12,2.3285581846310643e-25
468,7.92715527938318e-12,2.3285581846310643e-25
469,7.865471010677938e-12,2.3285581846310643e-25
470,7.957886798816586e-12,2.3285581846310643e-25
471,7.701268419156897e-12,2.3285581846310643e-25
472,6.974378597647062e-12,2.3285581846310643e-25
473,6.403012957152929e-12,2.3285581846310643e-25
474,5.827952023023239e-12,1.0214645359939158e-25
475,5.39685627867973e-12,1.0214645359939158e-25
476,5.122600993193084e-12,1.0214645359939158e-25
477,5.01124752654364e-12,1.0214645359939158e-25
478,4.597467064444373e-12,1.0214645359939158e-25
479,4.278746805045763e-12,8.124031682823137e-26
480,3.761125087550513e-12,4.901297537477698e-26
481,3.5716683240572864e-12,4.901297537477698e-26
482,3.2694838013625903e-12,4.5371113721791805e-26
483,3.0325172986400785e-12,4.5371113721791805e-26
484,2.789059834931773e-12,4.5371113721791805e-26
485,2.6311894717942816e-12,3.206476061238988e-26
486,2.506452387789901e-12,3.206476061238988e-26
487,2.2868268363771613e-12,3.206476061238988e-26
488,2.205885197942649e-12,1.320890041294025e-26
489,2.252561980126939e-12,1.320890041294025e-26
490,2.1820736200300847e-12,1.1851221424916091e-26
491,2.0762902161557336e-12,2.94241269085492e-27
492,1.9036639406609583e-12,2.94241269085492e-27
493,1.7994984879456578e-12,2.94241269085492e-27
494,1.6994076269519358e-12,2.94241269085492e-27
495,1.5906665895546092e-12,2.94241269085492e-27
496,1.431819292950237e-12,2.94241269085492e-27
497,1.3583337649966153e-12,2.94241269085492e-27
498,1.2526986745655365e-12,2.94241269085492e-27
499,1.1297165870069222e-12,2.94241269085492e-27
500,1.064361296244709e-12,1.4951848333101601e-27
501,1.0164513709555613e-12,1.4951848333101601e-27
502,9.787333500911098e-13,1.4951848333101601e-27
503,9.120771416043982e-13,1.4951848333101601e-27
504,8.290977407706877e-13,1.4951848333101601e-27
505,7.630002255120722e-13,1.4951848333101601e-27
506,7.756045180547544e-13,1.4951848333101601e-27
507,7.407883060996784e-13,1.4951848333101601e-27
508,7.061514892712455e-13,1.4951848333101601e-27
509,6.385883219286775e-13,1.4951848333101601e-27
510,5.93981775427011e-13,1.3248882643594464e-27
511,5.630720373394656e-13,1.2085906287746936e-27
512,5.422596359611961e-13,8.277975065933796e-28
513,5.268977800619552e-13,4.338039356779609e-28
514,4.979845070963114e-13,4.338039356779609e-28
515,4.824173870801559e-13,4.338039356779609e-28
516,4.604155003407027e-13,4.338039356779609e-28
517,4.209739170447736e-13,4.204723686736224e-28
518,3.866858845847781e-13,2.815390778864629e-28
519,3.3723723475821954e-13,1.9801092480365238e-28
520,2.968605801121584e-13,1.9801092480365238e-28
521,2.7287839252560717e-13,1.0589139800144714e-28
522,2.447887723915938e-13,1.0589139800144714e-28
523,2.1800215682723597e-13,1.0589139800144714e-28
524,1.973269658182568e-13,1.0589139800144714e-28
525,1.8828927510534886e-13,1.0589139800144714e-28
526,1.7068591574586764e-13,1.0589139800144714e-28
527,1.6463670554267478e-13,9.780365667005914e-29
528,1.5708978725116474e-13,7.688491141205605e-29
529,1.4800734061588006e-13,4.025534008891789e-29
530,1.4397627139629139e-13,4.025534008891789e-29
531,1.3862590807771213e-13,4.025534008891789e-29
532,1.3150203221974099e-13,4.025534008891789e-29
533,1.15787483506005e-13,4.025534008891789e-29
534,1.0772552570951347e-13,2.7716992193886136e-29
535,1.0063506211339198e-13,2.7716992193886136e-29
536,9.429162889956075e-14,2.7716992193886136e-29
537,8.635770590397072e-14,2.7716992193886136e-29
538,7.971593723817235e-14,2.6341354131269294e-29
539,7.785990571386113e-14,2.6341354131269294e-29
540,7.639954488912152e-14,2.6341354131269294e-29
541,7.490124947058768e-14,1.8708449141694708e-29
542,7.448189684785449e-14,1.84737119119272e-29
543,7.071292913370337e-14,1.4153763949432373e-29
544,7.02016505755995e-14,1.2075694681786599e-29
545,6.979141608048e-14,8.599568619034685e-30
546,6.749468884690804e-14,8.599568619034685e-30
547,6.670905381928206e-14,8.599568619034685e-30
548,6.357564871110217e-14,7.238618198614274e-30
549,5.690233017042146e-14,7.238618198614274e-30
550,5.393779084908659e-14,1.9159116568538933e-30
551,5.301037851829931e-14,1.9159116568538933e-30
552,4.8610126577165875e-14,1.9159116568538933e-30
553,4.5142299650441306e-14,1.9159116568538933e-30
554,4.221205156407221e-14,1.5916952269668817e-30
555,4.008803354179406e-14,1.328561492634662e-30
556,3.6717074745804325e-14,1.328561492634662e-30
557,3.280576179168662e-14,1.328561492634662e-30
558,3.123592589447279e-14,1.0935572916863376e-30
559,2.9671850145363926e-14,1.0935572916863376e-30
560,2.7189059305094815e-14,9.94710538400158e-31
561,2.4565422440747572e-14,8.977838573771863e-31
562,2.2123312143167852e-14,8.977838573771863e-31
563,1.9848582454003415e-14,4.360989287432812e-31
564,1.8745471345888067e-14,3.2813870561599093e-31
565,1.6976224403147273e-14,3.2813870561599093e-31
566,1.6340475991900632e-14,3.2813870561599093e-31
567,1.5687548854665735e-14,3.2813870561599093e-31
568,1.460152149902986e-14,1.7779959101436263e-31
569,1.3507611535424249e-14,1.7779959101436263e-31
570,1.2440599006401718e-14,1.7779959101436263e-31
571,1.2088391534720346e-14,1.4478518535095707e-31
572,1.2038569044131529e-14,1.4478518535095707e-31
573,1.1452929813998612e-14,1.4478518535095707e-31
574,1.018906405274423e-14,1.4478518535095707e-31
575,9.791909082779913e-15,1.4458210325367498e-31
576,9.480631265237802e-15,8.078696770439424e-32
577,9.075941449811645e-15,4.426744792240185e-32
578,8.79152889542242e-15,4.426744792240185e-32
579,8.178423372412499e-15,4.426744792240185e-32
580,8.047118318644593e-15,4.426744792240185e-32
581,7.837973856859305e-15,4.426744792240185e-32
582,7.046304887068896e-15,4.426744792240185e-32
583,6.6828102702701866e-15,4.426744792240185e-32
584,5.909834504123815e-15,4.426744792240185e-32
585,5.4337436652463936e-15,3.068312487537797e-32
586,4.897273696461895e-15,3.068312487537797e-32
587,4.888033645097147e-15,1.8919557636996086e-32
588,4.617401916753173e-15,1.7931425956335707e-32
589,4.507616916983293e-15,1.179124768854567e-32
590,4.3940047740795215e-15,1.179124768854567e-32
591,4.176352154334466e-15,1.179124768854567e-32
592,4.0595576129511504e-15,1.179124768854567e-32
593,3.8284315985632684e-15,1.179124768854567e-32
594,3.559040191746655e-15,1.179124768854567e-32
595,3.308772211812138e-15,1.179124768854567e-32
596,3.0776230579907195e-15,1.0665093916049184e-32
597,2.7444031916186826e-15,4.4279652703232185e-33
598,2.549821998401996e-15,4.4279652703232185e-33
599,2.4162849581361463e-15,4.3851822852589596e-33
600,2.20417582148092e-15,3.393421627186012e-33
601,1.990032379170134e-15,3.393421627186012e-33
