iter,sigma,best_value
1,0.9800647638008474,21.31075223334637
2,0.9878003464983682,21.130419749012116
3,0.9354852412591583,21.130419749012116
4,0.9030368273290073,21.130419749012116
5,0.9253643291514185,21.130419749012116
6,0.9802521037444806,21.130419749012116
7,1.1127638353749127,21.130419749012116
8,1.2671932065987637,21.130419749012116
9,1.5718683925933534,21.130419749012116
10,1.7412027770767937,20.9718364863296
11,1.9371597340824787,20.9718364863296
12,2.156733168158013,20.9718364863296
13,2.522922884001325,20.9718364863296
14,2.847966556871181,20.9718364863296
15,3.162004193587235,20.9718364863296
16,3.3860721325795313,20.9718364863296
17,3.8390284526504,20.9718364863296
18,4.358400491789202,20.9718364863296
19,5.227748470880122,20.9718364863296
20,6.593489239932088,20.9718364863296
21,7.61231742402593,20.9718364863296
22,8.02235251574979,20.9718364863296
23,8.99870668543487,20.9718364863296
24,10.788537549183562,20.9718364863296
25,10.803873408268649,20.812952544544665
26,10.76377332004459,20.812952544544665
27,11.163910255273901,20.812952544544665
28,10.249818712285029,20.812952544544665
29,11.334956397604236,20.812952544544665
30,11.337711172258773,20.812952544544665
31,12.346352995743715,20.812952544544665
32,13.524211004865556,20.812952544544665
33,15.466370424974617,20.812952544544665
34,19.300100086244964,20.812952544544665
35,23.120281528505554,20.812952544544665
36,27.054368938354575,20.812952544544665
37,29.192706184184043,20.812952544544665
38,30.537774592300924,20.812952544544665
39,31.92278546405164,20.812952544544665
40,32.47123265204353,20.812952544544665
41,30.68446143843694,20.812952544544665
42,33.87191250094971,20.812952544544665
43,39.89597503978146,20.812952544544665
44,45.81211351320515,20.812952544544665
45,47.83223518616529,20.812952544544665
46,49.11547584651435,20.812952544544665
47,55.152737449333955,20.812952544544665
48,59.16159986363667,20.812952544544665
49,68.50700536349278,20.812952544544665
50,79.04584187656897,20.812952544544665
51,83.40451170292398,20.812952544544665
52,94.05877021267499,20.812952544544665
53,105.06339591494891,20.812952544544665
54,119.12195722418818,20.812952544544665
55,128.83059615900572,20.812952544544665
56,140.0371609690085,20.812952544544665
57,142.6755766947215,20.812952544544665
58,149.694177964718,20.812952544544665
59,150.66638808269738,20.812952544544665
60,156.66742601983674,20.812952544544665
61,171.6075089497185,20.812952544544665
62,187.7191473877551,20.812952544544665
63,192.2991413643563,20.812952544544665
64,203.9182255176927,20.812952544544665
65,214.1127978027059,20.812952544544665
66,224.50538751052093,20.812952544544665
67,243.23387815688804,20.812952544544665
68,285.15518931513907,20.812952544544665
69,334.69357144384776,20.812952544544665
70,384.10094160719086,20.812952544544665
71,400.9388597717641,20.812952544544665
72,460.8341677667926,20.812952544544665
73,483.96114676849936,20.812952544544665
74,497.6343888479412,20.812952544544665
75,574.6970687505474,20.812952544544665
76,736.4643021214957,20.812952544544665
77,954.7625672500498,20.812952544544665
78,1229.8833838167777,20.812952544544665
79,1458.0667315823846,20.812952544544665
80,1743.997591557047,20.812952544544665
81,2232.452690352886,20.812952544544665
82,2531.9861746025267,20.812952544544665
83,3012.592180508848,20.812952544544665
84,3397.7901523503665,20.812952544544665
85,3522.4218959403606,20.812952544544665
86,4330.69494431239,20.812952544544665
87,5106.441335994358,20.812952544544665
88,5213.836980001289,20.812952544544665
89,5650.504324951122,20.812952544544665
90,5828.085496474259,20.812952544544665
91,5979.004857775387,20.812952544544665
92,6470.3151607188065,20.812952544544665
93,7223.046899512626,20.812952544544665
94,8112.727658358742,20.812952544544665
95,9149.724550913586,20.812952544544665
96,9822.486518391728,20.812952544544665
97,10798.651575178636,20.812952544544665
98,11613.955907855137,20.812952544544665
99,13358.204263247797,20.812952544544665
100,15608.980418217307,20.812952544544665
101,16020.201850928752,20.812952544544665
102,18566.951520430128,20.812952544544665
103,22541.02960341264,20.812952544544665
104,23487.306423143687,20.812952544544665
105,25254.97686364893,20.812952544544665
106,28074.394723220394,20.812952544544665
107,27969.18587703195,20.812952544544665
108,28922.226952673864,20.812952544544665
109,29667.549631970658,20.812952544544665
110,32737.579761051085,20.812952544544665
111,34148.6899479897,20.812952544544665
112,37210.99080303396,20.812952544544665
113,39673.80537255781,20.812952544544665
114,42095.15922737704,20.812952544544665
115,46208.8516404332,20.812952544544665
116,45504.3554057366,20.812952544544665
117,44721.84388578972,20.812952544544665
118,42402.02823068191,20.812952544544665
119,44942.285461852895,20.812952544544665
120,48788.70674619744,20.812952544544665
121,59489.87355950509,20.812952544544665
122,64050.5352519541,20.812952544544665
123,70647.49452505492,20.812952544544665
124,77336.06668371677,20.812952544544665
125,88305.64056321618,20.812952544544665
126,94775.38399494,20.812952544544665
127,107838.4020664314,20.812952544544665
128,134806.88434139415,20.812952544544665
129,175647.03632915427,20.812952544544665
130,178020.64496719794,20.812952544544665
131,184780.29876161795,20.812952544544665
132,190418.46901707,20.812952544544665
133,201421.087479777,20.812952544544665
134,229342.89444653637,20.812952544544665
135,256017.29350054174,20.812952544544665
136,259739.2946725588,20.812952544544665
137,257759.0494001616,20.812952544544665
138,265015.1509437628,20.812952544544665
139,248643.7807599047,20.812952544544665
140,242475.9070469024,20.812952544544665
141,246384.79341197823,20.812952544544665
142,239720.01980967083,20.812952544544665
143,234717.85665767617,20.812952544544665
144,235928.43192446444,20.812952544544665
145,269083.75386344595,20.812952544544665
146,299922.39352355705,20.812952544544665
147,330149.30681022647,20.812952544544665
148,372434.5379201597,20.653812712127145
149,414895.9239363126,20.653812712127145
150,499524.59201569564,20.653812712127145
151,547225.4895217716,20.653812712127145
152,635338.8094151897,20.653812712127145
153,656692.2984949219,20.653812712127145
154,658371.667587537,20.653812712127145
155,634265.4536437469,20.653812712127145
156,636611.4624169379,20.653812712127145
157,632863.6656418416,20.653812712127145
158,601558.6780069212,20.653812712127145
159,615105.0563403347,20.653812712127145
160,710659.2928145514,20.653812712127145
161,868445.0087201907,20.653812712127145
162,1090409.0076540683,20.653812712127145
163,1457660.2142162183,20.653812712127145
164,1979938.2945426707,20.653812712127145
165,2093791.5690241954,20.653812712127145
166,2241287.48749962,20.653812712127145
167,2278601.7472302667,20.653812712127145
168,2552824.3292526053,20.653812712127145
169,2557262.0898310626,20.653812712127145
170,2860237.328572273,20.653812712127145
171,3331145.677602469,20.653812712127145
172,3740115.7827810207,20.653812712127145
173,4264051.419515103,20.653812712127145
174,4920606.224269371,20.653812712127145
175,5414847.624292509,20.653812712127145
176,5864683.125944037,20.653812712127145
177,5800125.582163376,20.653812712127145
178,6118309.219726597,20.653812712127145
179,6519685.696295063,20.653812712127145
180,6952771.865516703,20.653812712127145
181,7244271.487653116,20.653812712127145
182,7555891.380878259,20.653812712127145
183,7821575.081258151,20.653812712127145
184,8572547.35570285,20.653812712127145
185,9302994.882004755,20.653812712127145
186,9348153.737305205,20.653812712127145
187,9797351.942764273,20.653812712127145
188,10239781.534816772,20.653812712127145
189,10919124.222218897,20.653812712127145
190,13651378.920402866,20.653812712127145
191,14407770.179656414,20.653812712127145
192,15123360.11692967,20.653812712127145
193,15292327.355839988,20.653812712127145
194,16258306.635552727,20.653812712127145
195,19277976.832654923,20.653812712127145
196,19556231.05371119,20.653812712127145
197,22529287.134783816,20.653812712127145
198,24591019.012670655,20.653812712127145
199,25442223.164217338,20.653812712127145
200,27753570.374078453,20.653812712127145
201,29154517.41885673,20.653812712127145
202,32610175.00885468,20.653812712127145
203,37385846.35001975,20.653812712127145
204,42040010.38462726,20.653812712127145
205,44056018.80798228,20.653812712127145
206,47069892.02154729,20.653812712127145
207,45991614.78528782,20.653812712127145
208,50767272.64300287,20.653812712127145
209,52433277.67916354,20.653812712127145
210,56217479.39196395,20.653812712127145
211,61988506.44968848,20.653812712127145
212,57512196.60006332,20.653812712127145
213,57733763.38526278,20.653812712127145
214,61346397.60652628,20.653812712127145
215,65533749.93078279,20.653812712127145
216,71185908.72608061,20.653812712127145
217,73129682.61168715,20.653812712127145
218,79109380.59504968,20.653812712127145
219,90235304.68553126,20.653812712127145
220,101176308.90441772,20.653812712127145
221,114270543.8026718,20.653812712127145
222,130920426.05413856,20.653812712127145
223,150162288.29218012,20.653812712127145
224,164730503.6190595,20.653812712127145
225,171017508.66536108,20.653812712127145
226,178810091.93117374,20.653812712127145
227,202388347.86709398,20.653812712127145
228,240998438.1169034,20.653812712127145
229,271670959.8727912,20.653812712127145
230,294416018.33369035,20.653812712127145
231,294115122.36158675,20.653812712127145
232,270901340.7814409,20.653812712127145
233,277690884.9677095,20.653812712127145
234,293161774.4182882,20.653812712127145
235,322777361.31457716,20.653812712127145
236,356392788.0848481,20.653812712127145
237,353067726.8823733,20.653812712127145
238,359440847.21496224,20.653812712127145
239,393808044.4632888,20.653812712127145
240,388061083.33388644,20.653812712127145
241,376075009.82496524,20.653812712127145
242,360851966.22242814,20.653812712127145
243,353284108.78295356,20.653812712127145
244,406686593.07253414,20.653812712127145
245,462151018.4954529,20.653812712127145
246,485041571.5679982,20.653812712127145
247,506757117.28996557,20.653812712127145
248,541091632.0442094,20.653812712127145
249,559308354.4228951,20.653812712127145
250,574779912.3886696,20.653812712127145
251,565819008.7048342,20.653812712127145
252,589408821.6393994,20.653812712127145
253,642775717.8970666,20.653812712127145
254,635905681.8231074,20.653812712127145
255,636097188.0949304,20.653812712127145
256,588299492.8980508,20.653812712127145
257,576699419.0686836,20.653812712127145
258,655122306.7626337,20.653812712127145
259,702519281.4689696,20.653812712127145
260,798976986.0444077,20.653812712127145
261,808480157.1790241,20.653812712127145
262,870264216.389576,20.653812712127145
263,903353331.3348123,20.653812712127145
264,867279626.2466363,20.653812712127145
265,878217121.0584503,20.653812712127145
