iter,sigma,best_value
147,0.32672071114659207,1699.7632165709028
148,0.32905173985067643,1699.7632165709028
149,0.3299689364472549,1699.7632165709028
150,0.3240689133776218,1699.7632165709028
151,0.3131149509833362,1673.1504372041609
152,0.287409069768526,1673.1504372041609
153,0.2833339967544588,1673.1504372041609
154,0.2901566621679606,1673.1504372041609
155,0.2746622094074067,1673.1504372041609
156,0.25754216851962064,1673.1504372041609
157,0.24600755387621484,1673.1504372041609
158,0.23043997695334506,1673.1504372041609
159,0.2102530335268748,1673.1504372041609
160,0.18610344349825972,1673.1504372041609
161,0.17720521381399018,1673.1504372041609
162,0.17360762636259558,1673.1504372041609
163,0.16658237528005831,1673.1504372041609
164,0.1639849938038323,1673.1504372041609
165,0.15894557364684994,1673.1504372041609
166,0.15966405956898524,1659.0256224745638
167,0.16030355778666094,1659.0256224745638
168,0.151534482528737,1659.0256224745638
169,0.1561084833932517,1659.0256224745638
170,0.1565786959146388,1659.0256224745638
171,0.15043594341924216,1657.6965567441262
172,0.15548493817837308,1657.6965567441262
173,0.18187348520326543,1642.1353274293187
174,0.20332141215235394,1642.1353274293187
175,0.221459358355654,1640.6987365423918
176,0.21919944412719083,1640.6987365423918
177,0.21211268808926764,1640.1220531111828
178,0.21250623338055422,1640.1220531111828
179,0.19122401472834477,1634.9923828555907
180,0.17330738355647096,1634.9923828555907
181,0.16132870316555364,1630.0834176400908
182,0.15610330664052108,1630.0834176400908
183,0.1556684100263387,1630.0834176400908
184,0.14462984082470715,1626.0618077440581
185,0.1361598896724573,1626.0618077440581
186,0.12816757136180895,1626.0618077440581
187,0.1264045483843592,1626.0618077440581
188,0.12194474456009241,1626.0618077440581
189,0.1142615638828114,1626.0618077440581
190,0.10847072219994267,1624.2683140408938
191,0.11791834218176099,1621.330803211723
192,0.1173949853126572,1619.2539029886493
193,0.12721247151847634,1618.3773926295496
194,0.13244664800479106,1612.3711168693585
195,0.13758511903272513,1612.3711168693585
196,0.147607068401235,1611.841371264146
197,0.16222565892285287,1611.841371264146
198,0.17470708636963195,1611.841371264146
199,0.17998221245435472,1611.841371264146
200,0.1788036635214845,1611.841371264146
201,0.1704038711882569,1611.841371264146
202,0.17086145602684627,1611.841371264146
203,0.17046479132033943,1611.841371264146
204,0.16815335062333228,1611.841371264146
205,0.15718446721814644,1611.841371264146
206,0.1434034582425884,1610.649268523292
207,0.1327306506515504,1610.0075614612235
208,0.11852984829223345,1607.280720841077
209,0.11370694470344196,1607.280720841077
210,0.11871339870563748,1607.280720841077
211,0.10936815760368133,1607.280720841077
212,0.10019888783565863,1607.280720841077
213,0.0948111901871493,1607.280720841077
214,0.08725465650450782,1607.280720841077
215,0.08283678422724275,1607.280720841077
216,0.0815839493039616,1606.3981185500531
217,0.08026332744008731,1606.3981185500531
218,0.07777603914745318,1606.3981185500531
219,0.0745649001286066,1606.3981185500531
220,0.0717160982322207,1606.3981185500531
221,0.06353675693942408,1606.3981185500531
222,0.059797847238987,1606.3981185500531
223,0.05754624260916232,1606.3981185500531
224,0.060269737430022396,1606.1688306336919
225,0.061486644291383494,1605.6496627438464
226,0.06207581434301662,1605.5741959438315
227,0.06269598902589525,1605.1136364260885
228,0.06242619771640021,1605.1136364260885
229,0.06175443099758465,1604.9961944508827
230,0.059665467885926374,1604.9961944508827
231,0.058500080004877664,1604.9961944508827
232,0.057193935547891546,1604.9961944508827
233,0.05580024997808872,1604.9961944508827
234,0.059072003996796484,1604.9961944508827
235,0.05832223257346523,1604.9961944508827
236,0.056471830064436374,1604.9961944508827
237,0.052996350038393175,1604.855170984176
238,0.050217911773308574,1604.855170984176
239,0.04865310723271037,1604.855170984176
240,0.047537920564148094,1604.6943597442464
241,0.04502678234511633,1604.6943597442464
242,0.04071933326735781,1604.6943597442464
243,0.03766181969635767,1604.6943597442464
244,0.035101433034999574,1604.6708100967223
245,0.032150319730827936,1604.6708100967223
246,0.03062570256967142,1604.6708100967223
247,0.027468685614574512,1604.6708100967223
248,0.02515941511745116,1604.5729703141974
249,0.023776482208386934,1604.5729703141974
250,0.024391273376832927,1604.4920760378704
251,0.02600132538166663,1604.3619637810139
252,0.029210660572718303,1604.2760434090694
253,0.03151691391333466,1604.238444777125
254,0.03319464800106707,1604.0960966085215
255,0.033652882950528276,1604.0960966085215
256,0.034554414015095375,1604.0960966085215
257,0.03653655482017736,1604.0960966085215
258,0.037080686571011524,1603.9021720600854
259,0.0380850649223721,1603.8271986140835
260,0.04022144820965813,1603.8271986140835
261,0.03988307091237023,1603.7768442387194
262,0.04138973816336549,1603.7768442387194
263,0.04184255213910559,1603.5957438223159
264,0.04340560348224636,1603.5957438223159
265,0.04887112040841186,1603.3961778869145
266,0.05346907307440499,1603.144125120463
267,0.05306365036376595,1603.144125120463
268,0.0549108489902928,1603.144125120463
269,0.05299577679428461,1603.144125120463
270,0.056825279400626635,1602.8683179632687
271,0.060989399074225424,1602.490402725393
272,0.059780807497506985,1602.3836888624871
273,0.059825555344180256,1602.3836888624871
274,0.063157754535507,1602.2741276771426
275,0.06716858739449999,1601.56121542422
276,0.07470498681603711,1601.3084765719952
277,0.08511617227248901,1601.014897401411
278,0.09278483762278598,1600.9590084747824
279,0.09272046339943665,1600.9590084747824
280,0.09518147594261407,1600.9590084747824
281,0.09570260193289291,1600.8659228569613
282,0.09230871722665641,1600.6053722152028
283,0.08689345816000231,1599.7767262779864
284,0.08389455581569265,1599.655280285312
285,0.08099360517912364,1599.655280285312
286,0.0827496904169892,1598.7329413787218
287,0.08240657923150335,1598.7329413787218
288,0.08484158222714488,1598.61498807021
289,0.09148597359224928,1597.422798717424
290,0.10607662753186547,1596.8911065474583
291,0.11737573662950901,1596.1463270212769
292,0.13404295391631224,1594.8599897399367
293,0.13379075302112994,1594.8599897399367
294,0.13977149710669323,1594.8599897399367
295,0.14274522269373002,1594.8599897399367
296,0.1392381694838486,1594.8599897399367
297,0.12924211968423976,1594.8599897399367
298,0.12745974548039327,1594.8599897399367
299,0.12461505535873162,1594.8599897399367
300,0.12284675707437265,1594.8599897399367
301,0.12301392682255882,1593.8086324345209
302,0.12139843058052328,1593.8086324345209
303,0.11701703666795,1593.8086324345209
304,0.11582800524198862,1593.5628608425347
305,0.11521725205271324,1593.5628608425347
306,0.1149359624787896,1593.5530371384045
307,0.11157232805844142,1593.2522731133106
308,0.11137549145547444,1592.2870006396595
309,0.11164962940910561,1592.2870006396595
310,0.11377204635804349,1591.3662537309306
311,0.11350523088401669,1591.3662537309306
312,0.10750457264286639,1591.3662537309306
313,0.094801602600838,1591.3662537309306
314,0.08173293375333951,1591.3662537309306
315,0.07944097914214085,1591.3662537309306
316,0.07918271264903026,1591.2200469900833
317,0.08722260055597558,1590.4374566533272
318,0.08473469418949348,1590.4374566533272
319,0.08877418577102825,1589.8979692679873
320,0.09327497722976551,1589.494296419448
321,0.09905440785791253,1589.128219480526
322,0.09947773326338316,1589.128219480526
323,0.09884457592525789,1588.9897150138988
324,0.10111777517514209,1588.9897150138988
325,0.10529070125928762,1588.4945915615813
326,0.11369996105018276,1588.329148224196
327,0.12465269893472061,1588.329148224196
328,0.14462955050987988,1586.2782110582423
329,0.16765805366447534,1585.704288130046
330,0.1868833628072706,1585.5837184910263
331,0.19275548176510435,1585.5837184910263
332,0.19517150112762258,1585.5837184910263
333,0.18891776967820462,1584.749062432684
334,0.2003506707429079,1584.749062432684
335,0.20111295627297282,1584.749062432684
336,0.1959786729261591,1584.749062432684
337,0.18354805259847295,1584.3552761782275
338,0.1934971034165639,1581.4027414190937
339,0.21118883994683427,1578.6382152746498
340,0.23177086217237008,1577.3393061453166
341,0.2578879360202361,1574.2045927522445
342,0.2914779865368074,1569.9894672518806
343,0.34784926660407994,1567.952322290815
344,0.3647139797976103,1567.952322290815
345,0.3626935584204649,1567.952322290815
346,0.3417488766222284,1567.952322290815
347,0.30937797712429893,1567.952322290815
348,0.2833041504617833,1567.952322290815
349,0.26565815726422876,1566.0642246800605
350,0.25362660914575363,1561.626145892518
351,0.25670670511280186,1561.626145892518
352,0.263364769807043,1559.8348140553128
353,0.27017042571893046,1559.5595536972803
354,0.2757087627826378,1559.5595536972803
355,0.26975590823161305,1559.5595536972803
356,0.27071048507657985,1559.5595536972803
357,0.26437622779200953,1556.2138340562287
358,0.24821077514334752,1556.2138340562287
359,0.24437913017450016,1552.5312551975078
360,0.2608559774802867,1548.1263930664988
361,0.2959919690573725,1544.1955875600868
362,0.3258153172742106,1542.052320065402
363,0.37593768762625035,1542.052320065402
364,0.4169922794937588,1530.267586541701
365,0.43020072061425674,1530.267586541701
366,0.4626250092761766,1530.267586541701
367,0.4831382949666619,1526.1605427434329
368,0.5104800631108746,1514.163102161781
369,0.5260408662817477,1514.163102161781
370,0.5379056117917072,1514.163102161781
371,0.5420866946449676,1512.5592358703054
372,0.5596692819891007,1507.4856362197809
373,0.615761759827929,1487.6866501827462
374,0.669259458862718,1478.330141571079
375,0.7229952268543601,1459.428572545867
376,0.7562763081625541,1450.8089116474055
377,0.8300130282575869,1450.8089116474055
378,0.8531987046063533,1438.1199664925298
379,0.896771724873761,1438.1199664925298
380,0.9529510202472207,1419.7079903911565
381,1.031982649529981,1412.0030604340106
382,1.065032414042315,1410.990584041758
383,1.0370617542192972,1410.990584041758
384,1.0272664195902492,1400.8139605261504
385,0.9726435886624133,1400.8139605261504
386,0.9511526357083679,1387.5502175350314
387,1.0086853321049682,1387.5502175350314
388,1.006577108295486,1387.5502175350314
389,0.9099625803885011,1387.5502175350314
390,0.8187232382064815,1369.678228161814
391,0.7876225524215601,1369.678228161814
392,0.758069207300736,1369.678228161814
393,0.7020958301292688,1369.678228161814
394,0.6425486917685658,1361.672510936119
395,0.6394272390954157,1357.2135083588003
396,0.6545828226477717,1357.2135083588003
397,0.6530976580101284,1353.7555877656469
398,0.6659062988357374,1350.391530916842
399,0.6780086884846176,1341.7606205077257
400,0.7107764384484069,1341.7606205077257
401,0.6912043324599028,1341.7606205077257
402,0.6465875479050978,1337.4854388468145
403,0.6358533115816105,1336.2044530127232
404,0.6640827320375037,1335.729848308451
405,0.652648183780901,1327.6412688961
406,0.6912291815377501,1327.0916739132315
407,0.7094494873164466,1316.0585339929362
408,0.7378489465420162,1300.992394993147
409,0.7694276823047483,1300.992394993147
410,0.8034427974825734,1300.2255028895843
411,0.7731307082269233,1300.2255028895843
412,0.7664326131120547,1295.2543394494228
413,0.7640281093664198,1295.2543394494228
414,0.7237074030788544,1295.2543394494228
415,0.6708287186800626,1294.3854729920015
416,0.6741602521411291,1287.031312904768
417,0.662640687167962,1287.031312904768
418,0.6733887818989572,1273.4275887784997
419,0.6266158943010559,1273.4275887784997
420,0.6163890407981245,1273.4275887784997
421,0.608712051444235,1273.4275887784997
422,0.6054746811367578,1262.7604191116857
423,0.6546010072067875,1262.7604191116857
424,0.6347992712993373,1254.99693460631
425,0.6207885537526482,1254.99693460631
426,0.6276752503004244,1252.505288096171
427,0.6140892830152633,1252.505288096171
428,0.6369223078685605,1243.7669502036183
429,0.6674461590721923,1243.7669502036183
430,0.7401813048170763,1231.1976846446896
431,0.8520215898972553,1228.7943435383238
432,0.9430078486802433,1219.701030750439
433,0.9589371245761968,1219.701030750439
434,0.9965862427394496,1218.4438799362497
435,0.9481316091278299,1218.4438799362497
436,0.9202593791098513,1210.8956643698434
437,0.9733234050542485,1210.8956643698434
438,1.0830581078141799,1195.9427711234966
439,1.1322785103496469,1193.7628999688898
440,1.1465547339053614,1175.3558187927192
441,1.2460636373998208,1175.3558187927192
442,1.2656238240502526,1175.3558187927192
443,1.2147751884354874,1175.3558187927192
444,1.1997469689113376,1166.1647949816577
445,1.2982926496127805,1147.2000937328412
446,1.339885387517527,1144.3505762787345
447,1.2681592898424194,1144.3505762787345
448,1.198966767773114,1139.6733711878255
449,1.1846169049669555,1135.6345246981214
450,1.1846838240006603,1111.9567832111707
451,1.1738426569332294,1111.9567832111707
452,1.1768842806688447,1108.6870221914778
453,1.2651748298060503,1108.6870221914778
454,1.3741499731558995,1098.2682448037833
455,1.4804352557714786,1098.2682448037833
456,1.491883704663211,1098.2682448037833
457,1.4677322066713268,1098.2682448037833
458,1.3860591578584927,1098.2682448037833
459,1.2530123814160783,1088.1594635001852
460,1.1918997645647174,1054.5768023422427
461,1.1585369083178674,1054.5768023422427
462,1.162151252134022,1049.750195468586
463,1.1814769447538285,1034.8010055721552
464,1.1179786100351112,1034.8010055721552
465,1.0361943346067477,1034.8010055721552
466,0.9878421986888142,1034.8010055721552
467,0.9617914211342723,1032.515792553606
468,0.9534685152759202,1032.515792553606
469,0.94552069916202,1022.954473298615
470,0.9405774091404393,1017.9155444178454
471,0.9336549402948311,1015.7051965444332
472,0.9221980945593038,1011.6412920313369
473,0.9316407291021827,991.00948051748
474,0.8895148956004989,991.00948051748
475,0.8777967794191619,991.00948051748
476,0.828348353917319,991.00948051748
477,0.7722577290213842,991.00948051748
478,0.7129027977690819,991.00948051748
479,0.6711738204042992,991.00948051748
480,0.6891489601095598,984.0355540832687
481,0.6836725859301832,979.0958170269903
482,0.7152383511380024,979.0958170269903
483,0.7475751644529184,978.5532963170102
484,0.7638309668834277,960.5759114931806
485,0.8207823434297278,960.5759114931806
486,0.885056769924788,960.5759114931806
487,1.0346714401014523,948.7602155788179
488,1.1443628977881717,948.7602155788179
489,1.2411961327311531,942.0493823034474
490,1.4520531176440903,936.8534729162151
491,1.611494484857688,936.8534729162151
492,1.7295781580215364,922.0117907651953
493,1.777952782126813,922.0117907651953
494,1.7825103254679202,922.0117907651953
495,1.5313834648553222,922.0117907651953
496,1.3672111810153265,922.0117907651953
497,1.3517886626688884,922.0117907651953
498,1.2410483965693586,922.0117907651953
499,1.2335142704424573,918.8525161441037
500,1.2995057364984712,886.8370301724768
501,1.3269295830303722,886.8370301724768
502,1.2711951973677211,886.8370301724768
503,1.2130145715654033,886.8370301724768
504,1.1786497454255682,886.8370301724768
505,1.2626520629505167,886.8370301724768
506,1.3396059170553714,886.8370301724768
507,1.3570466978879592,872.8432231715882
508,1.431325594055214,872.8432231715882
509,1.5524349834472504,870.2050865570075
510,1.7796485561245274,869.0892958012347
511,2.0595018117155295,869.0892958012347
512,2.2654402185137514,869.0892958012347
513,2.3484101444481964,860.8217939177362
514,2.2308455420893507,860.8217939177362
515,2.253202060331052,859.1614935527986
516,2.1441980561889022,859.1614935527986
517,2.2029093718144606,859.1614935527986
518,2.2382517012075063,851.1698279519218
519,2.108160109365522,851.1698279519218
520,1.9689338922950586,851.1698279519218
521,1.7584706168686526,840.8907635300282
522,1.5651798898204943,834.580663362703
523,1.5242946829905406,833.301273322986
524,1.5988891695955898,821.4581390125111
525,1.5952191733676606,817.5838077103783
526,1.60649151710217,811.6203328399747
527,1.7072230830085167,792.6872886405948
528,1.8557045273640218,792.6872886405948
529,1.9426201888210963,792.6872886405948
530,1.9544927878466676,784.3140040767695
531,2.0163579156252336,784.3140040767695
532,2.0855613599080907,770.5231668744946
533,2.1032623259326995,770.5231668744946
534,2.1405181531727484,764.3609585630056
535,2.143446798122254,762.1821477329881
536,2.2708742533649313,759.7390088785402
537,2.1907376085828303,759.7390088785402
538,2.0548197120913905,759.7390088785402
539,2.095707020400642,748.120326698641
540,1.9839879043981095,748.120326698641
541,1.9741983527710416,745.1342976441613
542,2.003706559267826,745.1342976441613
543,1.9069986718051677,745.1342976441613
544,1.8912245047242855,742.9392380050595
545,1.8146206023625169,730.9714071866426
546,1.7325543204671594,715.6921123497931
547,1.76787501857452,715.6921123497931
548,1.7088840676364003,715.6921123497931
549,1.5710316081125288,715.6921123497931
550,1.4408180067762704,715.6921123497931
551,1.4596471614582183,708.7859615837845
552,1.4386024158856883,708.7859615837845
553,1.4175637212562355,691.1675991147036
554,1.4750238494163803,691.1675991147036
555,1.3865140334407382,691.1675991147036
556,1.246758790106137,691.1675991147036
557,1.1929744337310857,691.1675991147036
558,1.2368059063480454,691.1675991147036
559,1.2317569922747615,691.1675991147036
560,1.17506316434611,691.1675991147036
561,1.1781670780127682,691.1675991147036
562,1.1103400696197707,691.1675991147036
563,1.0864107551508806,691.1675991147036
564,0.9703099885103029,691.1675991147036
565,0.8676844798015376,691.1675991147036
566,0.8422971724793507,691.1675991147036
567,0.8169412513417926,681.3463454950995
568,0.8866738302344489,681.3463454950995
569,0.9340434795437589,680.1755267374459
570,1.004594894006227,680.0958179232957
571,1.0549065999403464,674.9993475529092
572,1.0963903416343215,674.9993475529092
573,1.0791221331739116,674.9993475529092
574,1.110123375795095,660.4348826964282
575,1.196905686762629,653.7357704478962
576,1.232188907235552,653.1634921811053
577,1.3783778980578374,637.0280025776609
578,1.5887227876978394,624.6419649109655
579,1.8839433829433214,624.6419649109655
580,2.093818052477593,624.6419649109655
581,2.0964392437630384,624.1715508491839
582,2.0320331847580144,624.1715508491839
583,1.942343188781332,624.1715508491839
584,1.7718299476740071,624.1715508491839
585,1.7335883174074693,605.1862252700217
586,1.7542707562195339,600.8054317120892
587,1.803104763148336,600.8054317120892
588,1.679976365674899,600.8054317120892
589,1.6906604967347543,590.8988452567087
590,1.5795749448809557,590.8988452567087
591,1.5297364786986682,590.8988452567087
592,1.4970835440036898,590.8988452567087
593,1.4227464938105243,590.8988452567087
594,1.5077622835339946,590.8988452567087
595,1.4088842101989247,590.8988452567087
596,1.4084797678207688,580.3793902982842
597,1.3761237201986274,580.3793902982842
598,1.3301225552155744,580.3793902982842
599,1.2447778354539323,580.3793902982842
600,1.2843974621119945,580.3793902982842
601,1.2320701509022125,580.3793902982842
602,1.2208686533705364,575.3385409567647
603,1.1339098462885289,575.3385409567647
604,1.0726382891038848,574.655236195825
605,1.0537494206552185,561.109897145789
606,1.062265993344156,561.109897145789
607,1.0804450675896538,561.109897145789
608,1.105812760144755,561.109897145789
609,1.1659258438387414,559.5576869003431
610,1.1368280813242175,554.6014468761459
611,1.0755794979086082,550.5508069657819
612,1.0449680228801967,548.2555271321261
613,1.0313003513213963,544.3769506237928
614,1.081499926210416,540.94734222045
615,1.1727037435984555,531.3052796283666
616,1.2928784693346682,518.949475519198
617,1.5085156884449333,506.93587941229356
618,1.7740784243257057,504.2849986838579
619,1.980103507195801,498.33084912597127
620,2.271911218158169,481.3648899520925
621,2.5471285255929197,468.466063338176
622,2.6247390265441215,468.466063338176
623,2.6613364130445136,468.466063338176
624,2.739442285372503,468.466063338176
625,2.7262092277418817,468.466063338176
626,2.675946139125861,468.466063338176
627,2.477554463428925,468.466063338176
628,2.2787382192552097,468.466063338176
629,2.1682066661355965,461.2297969340459
630,2.1478387013469686,443.4180612448197
631,2.206016656186567,436.6714747663662
632,2.122929545039588,436.6714747663662
633,2.129541999053698,436.6714747663662
634,2.050779002294913,436.6714747663662
635,2.0505514978015307,436.6714747663662
636,2.2771937426583544,436.6714747663662
637,2.4480544477393074,412.94972985257124
638,2.7298798426636752,399.2774613322663
639,2.9279998604479514,399.2774613322663
640,3.112946637684969,386.4033820884764
641,3.4701787693653694,386.4033820884764
642,3.5923755599402476,386.4033820884764
643,3.377907468784014,386.4033820884764
644,3.252886280277481,386.4033820884764
645,2.9250461761085114,386.4033820884764
646,2.788664151827579,386.4033820884764
647,2.6808205154401454,386.4033820884764
648,2.6505446172760587,370.5350197948166
649,2.66270359643842,370.5350197948166
650,2.761869329295822,366.6098903605854
651,2.844306047281442,366.6098903605854
652,3.0113514514097894,366.6098903605854
653,3.1532933903350644,366.6098903605854
654,3.0291859690973926,366.6098903605854
655,2.882536606057572,352.1464406659341
656,2.693437270622752,352.1464406659341
657,2.552334628996816,352.1464406659341
658,2.4976708131075442,352.1464406659341
659,2.276254834669539,345.7960478281404
660,2.376847349674909,335.83000435806036
661,2.479136311387318,321.41219441470315
662,2.480626097743114,321.41219441470315
663,2.552351532887111,301.41529144925806
664,2.482469624961213,301.41529144925806
665,2.4705573913791703,301.41529144925806
666,2.64051269076752,301.41529144925806
667,2.736083984333219,285.5678784980526
668,2.616929530542811,285.5678784980526
669,2.4983828467879126,285.5678784980526
670,2.318229550709529,285.5678784980526
671,2.2992989218183553,279.70027768298115
672,2.068244660500087,279.70027768298115
673,1.9475920303263907,279.70027768298115
674,1.770033079777015,279.70027768298115
675,1.6957372181716979,277.7062882388153
676,1.782055380293416,277.7062882388153
677,1.8887311065392387,271.6364039679792
678,1.9761532247690943,260.675498314262
679,1.7708315294122392,260.675498314262
680,1.6733667758195376,260.675498314262
681,1.4886735767184174,260.675498314262
682,1.5360036014475498,260.675498314262
683,1.4910634102391416,260.675498314262
684,1.4601009769227402,260.675498314262
685,1.4243251947234228,259.68550444885733
686,1.425280997868249,249.1340043323485
687,1.6264022324158651,249.1340043323485
688,1.711019630997737,238.59278412024952
689,1.887254659672386,234.0589906103677
690,2.0610317856223026,223.04883633541544
691,2.083164210914893,223.04883633541544
692,2.207261892625807,223.04883633541544
693,2.336610411004728,223.04883633541544
694,2.6300939610391496,223.04883633541544
695,2.7123590583082207,223.04883633541544
696,2.654568530075718,223.04883633541544
697,2.6465162901235457,220.4991364061593
698,2.70534715880654,219.3724223109397
699,2.9301610981632344,216.12314297294986
700,2.848379252402845,216.12314297294986
701,2.8257732875825425,191.84943461828772
702,2.9659021139358193,179.95270057891133
703,3.104456874511474,179.95270057891133
704,3.3530289140696525,179.95270057891133
705,3.6405742955280536,164.79571605778762
706,3.9365026964331813,164.79571605778762
707,4.151972751275684,164.79571605778762
708,4.242280715680544,164.79571605778762
709,4.076265366474869,153.05288026208763
710,3.8169979871135693,153.05288026208763
711,3.7913208142353056,149.07541382154966
712,4.302327743759172,132.46349277611577
713,4.857387806856545,132.46349277611577
714,5.165423098435953,132.46349277611577
715,5.191795974203889,132.46349277611577
716,5.195221744144765,132.46349277611577
717,4.924371578147028,132.46349277611577
718,4.571728679527677,132.46349277611577
719,4.125143308874107,132.46349277611577
720,3.8249013857458443,132.46349277611577
721,3.8898899526891193,126.46880526339673
722,3.8926950781566356,126.46880526339673
723,3.7509238878628177,125.77177991253379
724,3.7837027912361916,117.22255731303756
725,3.704314176095122,117.22255731303756
726,3.6761663726619855,117.22255731303756
727,3.4559206618921303,117.22255731303756
728,3.1869327904009137,117.22255731303756
729,3.3005973354208127,117.22255731303756
730,3.1629473484562096,117.22255731303756
