iter,sigma,best_value
1,0.968464366092234,296303.8766313115
2,1.0162252472908264,294601.8786335922
3,1.0676224826335694,293959.90148850955
4,1.1784698235003668,291130.2577426959
5,1.3494658299476434,287175.2387755896
6,1.5593567602593814,285746.7049485932
7,1.7963978240452758,282214.6854489145
8,2.1085215452677146,277960.08279520547
9,2.458149519444265,276158.73169001576
10,2.894862382082466,272614.0413321978
11,3.4934450449023533,267004.6485458671
12,4.204703906392851,261480.51636273862
13,5.120961709673332,251696.20183715812
14,6.48712895950477,234921.57197918228
15,8.213797670301455,227054.8822196025
16,9.968915269057316,223386.39984817983
17,12.158398261902514,208135.77754399696
18,14.57069558611087,198941.2035662755
19,18.10063996572541,162326.28906005798
20,22.319060199706318,161398.5980139986
21,27.475745079910723,130043.11146628398
22,33.13733667362904,130043.11146628398
23,39.90673674408659,113217.31174203743
24,46.101575632983206,113217.31174203743
25,53.06101450585774,113217.31174203743
26,60.30012170887646,113217.31174203743
27,64.96933481596125,113217.31174203743
28,69.1659068488278,113217.31174203743
29,71.74041700810216,113217.31174203743
30,72.17210513250389,113217.31174203743
31,73.2469543418203,113217.31174203743
32,75.1456401452414,113217.31174203743
33,74.09829291301926,113217.31174203743
34,73.83517281929916,113217.31174203743
35,73.689945531117,113217.31174203743
36,74.30107129300548,113217.31174203743
37,73.91188766074971,113217.31174203743
38,73.95442204454896,113217.31174203743
39,71.21983175018555,113217.31174203743
40,70.03731695513176,113217.31174203743
41,66.30752857827815,113217.31174203743
42,64.06479740563819,113217.31174203743
43,62.795079455398884,113217.31174203743
44,61.82406712344071,113217.31174203743
45,61.18121361164198,113217.31174203743
46,60.27001173147481,113217.31174203743
47,59.9556927677394,113217.31174203743
48,59.476021179411866,113217.31174203743
49,58.77309925406731,113217.31174203743
50,57.802994330244694,113217.31174203743
51,57.72814738320445,113217.31174203743
52,56.94947738928245,113217.31174203743
53,55.570983086848535,113217.31174203743
54,54.087409058884354,113217.31174203743
55,52.79814217438286,113217.31174203743
56,51.333525083087665,113217.31174203743
57,50.18062709715418,113217.31174203743
58,49.99459756570283,113217.31174203743
59,50.068213803579425,113217.31174203743
60,50.08118372005329,113217.31174203743
61,49.5988750062168,113217.31174203743
62,48.95129766123056,113217.31174203743
63,48.01140797746097,113217.31174203743
64,46.82453489397805,113217.31174203743
65,46.32169948866758,113217.31174203743
66,45.674326278399484,113217.31174203743
67,43.78543720054246,113217.31174203743
68,42.20558921069483,106788.58549205754
69,42.15425761857481,106788.58549205754
70,41.50809008481579,106788.58549205754
71,41.80491609260393,106788.58549205754
72,42.96010273651389,106788.58549205754
73,43.20694335827276,106788.58549205754
74,43.65123845994399,106788.58549205754
75,43.42181380858115,106788.58549205754
76,42.808008284046984,106788.58549205754
77,41.66656933799517,94208.23859010631
78,41.309365459921764,94208.23859010631
79,40.1769940576335,94208.23859010631
80,39.189079238336426,94208.23859010631
81,39.79695967027615,94208.23859010631
82,39.57673943078419,94208.23859010631
83,38.22096883345112,94208.23859010631
84,37.336353182142524,94208.23859010631
85,36.573598052217434,94208.23859010631
86,36.402320551272354,81616.34025577077
87,36.541813750853656,81616.34025577077
88,36.98262261088572,81616.34025577077
89,35.99285125104972,81616.34025577077
90,34.84441469817809,81616.34025577077
91,33.964450038132966,81616.34025577077
92,33.074750677312316,77573.27439947575
93,32.32682887948738,72219.26524032526
94,32.04505289885782,70865.5105450465
95,31.502758015362254,65878.43818180796
96,30.51670463869115,65878.43818180796
97,30.60779796266847,65878.43818180796
98,30.062385870716085,65878.43818180796
99,29.332625804492075,65878.43818180796
100,28.19287549981487,56467.128462817396
101,26.998731331302285,56467.128462817396
102,26.685585383220587,56467.128462817396
103,25.86578147184926,51553.52815244835
104,25.380204947303554,51553.52815244835
105,24.97726091433494,40729.22613393739
106,25.117930990328947,40729.22613393739
107,24.726193274671996,40729.22613393739
108,24.770873558160577,40729.22613393739
109,24.690513010572317,40729.22613393739
110,24.487826413148507,40729.22613393739
111,24.864197904343566,40729.22613393739
112,24.786553085830633,40729.22613393739
113,24.613819911529777,40729.22613393739
114,24.88312907161306,40729.22613393739
115,25.24448964060617,40729.22613393739
116,25.130838735810336,40729.22613393739
117,25.291071202120982,40729.22613393739
118,24.900092582744062,40729.22613393739
119,24.54384082748143,40729.22613393739
120,24.09027338666923,40729.22613393739
121,24.73112805590312,40729.22613393739
122,24.915393554420422,40729.22613393739
123,25.319284838693783,40729.22613393739
124,25.696288699071058,40729.22613393739
125,25.791464624429338,40729.22613393739
126,25.854304538705897,40729.22613393739
127,25.86064605951845,40729.22613393739
128,26.246476543701938,40729.22613393739
129,26.486414478033208,40729.22613393739
130,26.63241654144567,40729.22613393739
131,26.344040843844883,40729.22613393739
132,25.805754721971613,40729.22613393739
133,25.72100027209117,40729.22613393739
134,25.554074028850945,40729.22613393739
135,25.216127895949977,40729.22613393739
136,24.68852354547392,40729.22613393739
137,24.28167979859758,40729.22613393739
138,24.029659704655284,40729.22613393739
139,24.011014229526918,40729.22613393739
140,23.57956761725452,40537.41120291767
141,23.76241019464848,40537.41120291767
142,23.639505309776414,40537.41120291767
143,23.321771613069952,40537.41120291767
144,22.54521206610554,37673.66045411013
145,22.006155725080685,37673.66045411013
146,21.72266606271087,36991.735065271394
147,21.716184212414138,31506.219931423155
148,21.379280778685935,31506.219931423155
149,20.967819793204924,31506.219931423155
150,20.661107657017666,31506.219931423155
151,20.175978291334474,31506.219931423155
152,19.650322645258235,31506.219931423155
153,19.133789833482595,31506.219931423155
154,18.621684674930876,31506.219931423155
155,18.048623722166514,31469.29739733395
156,17.33317278859085,31469.29739733395
157,16.444024752052577,23936.51730491875
158,16.094792961268407,20401.763565599682
159,15.91010654327893,20401.763565599682
160,16.543911079525543,20401.763565599682
161,16.98370328693141,20401.763565599682
162,16.930151562212277,20401.763565599682
163,16.87350388922198,20401.763565599682
164,16.964389253778837,20401.763565599682
165,17.296899325562663,20401.763565599682
166,17.387133703993612,20401.763565599682
167,17.12590560165203,20401.763565599682
168,16.935036248869526,20401.763565599682
169,16.774397531033845,20401.763565599682
170,15.956185603228834,20401.763565599682
171,15.623570883567455,20401.763565599682
172,15.297530159102758,17612.155360691067
173,15.229975057720125,17612.155360691067
174,15.0797924095987,17612.155360691067
175,15.3066704059468,17612.155360691067
176,15.486157723859934,17612.155360691067
177,15.777787405848404,17612.155360691067
178,16.11182618174933,17612.155360691067
179,15.543589098812479,17612.155360691067
180,14.830246065119518,17612.155360691067
181,14.260467107194566,17245.132242529526
182,14.194235203029661,17245.132242529526
183,14.212155032518858,17245.132242529526
184,13.895173104320484,11601.083116157237
185,13.778197255999022,11601.083116157237
186,13.242141572495601,11601.083116157237
187,12.685759206275666,11601.083116157237
188,12.338745609963109,11601.083116157237
189,12.108527209394767,11601.083116157237
190,11.84402396346536,11601.083116157237
191,11.446126761178773,11407.045010723674
192,11.575546073088097,11407.045010723674
193,11.748975656391844,11407.045010723674
194,11.797966842068755,11407.045010723674
195,11.414932335353182,10818.787727335679
196,10.977519396384631,10818.787727335679
197,10.64186751996089,10818.787727335679
198,10.23632097354548,10818.787727335679
199,9.895597384006757,8703.582855759156
200,9.65723596088794,8703.582855759156
201,9.495970406782105,8703.582855759156
202,9.20935575879091,8703.582855759156
203,9.08924062835285,8399.439465777261
204,8.910961623131868,8399.439465777261
205,8.597226168193943,8399.439465777261
206,8.50109031253516,8399.439465777261
207,8.482426318706661,8399.439465777261
208,8.345903714391227,8399.439465777261
209,8.307108849629566,8399.439465777261
210,8.347369744619932,7794.388071987698
211,8.370152739973479,7794.388071987698
212,8.270211364826157,5848.8688255260495
213,8.352590274786683,5848.8688255260495
214,8.33060127689683,5848.8688255260495
215,8.3438840082595,5848.8688255260495
216,8.196157431659916,5848.8688255260495
217,8.297750536033384,5848.8688255260495
218,8.277063531766993,5848.8688255260495
219,8.150072631716865,5848.8688255260495
220,8.145077048497125,5848.8688255260495
221,8.354322070496872,5848.8688255260495
222,8.566967947261276,5848.8688255260495
223,8.820966691001896,5848.8688255260495
224,8.55199796551619,5848.8688255260495
225,8.427400772751849,5848.8688255260495
226,8.177504733926297,5848.8688255260495
227,7.814498000538086,5848.8688255260495
228,7.84117552017377,5848.8688255260495
229,7.798523075638332,5848.8688255260495
230,7.517313049430502,5848.8688255260495
231,7.26196735104418,5848.8688255260495
232,7.037553386315191,5103.8123294460365
233,6.841349729793415,5103.8123294460365
234,6.608449644074781,5103.8123294460365
235,6.378251177618995,5103.8123294460365
236,6.292820693078228,5103.8123294460365
237,6.221491546211087,5103.8123294460365
238,6.26132356438735,5103.8123294460365
239,6.215890150254164,5103.8123294460365
240,6.230604704646161,5103.8123294460365
241,6.179125384292006,5103.8123294460365
242,6.224464690805615,5103.8123294460365
243,5.947722788861581,5103.8123294460365
244,5.703053879486769,5103.8123294460365
245,5.740085482580196,5103.8123294460365
246,5.740424564480979,5103.8123294460365
247,5.836441854129686,5103.8123294460365
248,5.845070644346891,4943.080997083175
249,5.974396528709602,4943.080997083175
250,6.132973106357055,4943.080997083175
251,6.089724955515812,4432.915966634931
252,5.814860424864007,3507.947411152273
